,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,44.50,66.70,43750,100.00,1750,0.35,1.45,3500,-,-,-,-,-,-,153.85
1,-,-,-,-,-,-,35000,39.25,58.65,35000,110.00,5250,1.40,1.45,7000,0.10,1.40,120.57,93,47250,348250,153.85
2,1750,-,-,-,-,-,3500,3.20,46.95,35000,120.00,5250,2.35,2.50,10500,0.15,2.40,112.35,122,-14000,808500,153.85
3,1750,-,-,-,-,-,5250,27.90,28.65,1750,130.00,8750,3.80,3.85,7000,0.15,3.85,102.95,234,49000,2040500,153.85
4,64750,-,9,106.73,20.60,-0.15,5250,20.55,21.00,1750,140.00,12250,6.30,6.40,12250,0.30,6.35,97.71,475,117250,2409750,153.85
5,582750,82250,412,99.12,14.45,-0.05,1750,14.30,14.45,1750,150.00,5250,10.00,10.05,1750,0.30,10.00,92.35,809,101500,2525250,153.85
6,2378250,75250,818,95.23,9.60,-0.15,12250,9.60,9.70,1750,160.00,7000,15.05,15.25,3500,0.25,15.10,88.97,304,-47250,2814000,153.85
7,3578750,-21000,795,95.42,6.45,-0.10,19250,6.35,6.45,8750,170.00,1750,21.55,21.80,3500,-0.10,21.55,86.48,83,-61250,1774500,153.85
8,5348000,-66500,658,96.29,4.25,-0.05,10500,4.20,4.25,1750,180.00,1750,29.50,29.90,1750,0.80,30.05,81.38,14,-8750,1324750,153.85
9,3514000,10500,365,98.02,2.80,-,17500,2.75,2.85,22750,190.00,5250,37.80,38.50,1750,-0.50,37.50,70.85,4,-1750,619500,153.85
10,8076250,7000,606,97.68,1.80,-0.05,12250,1.80,1.85,38500,200.00,1750,46.65,47.15,1750,0.05,46.75,-,5,-3500,1097250,153.85
11,2283750,-12250,236,101.40,1.25,-0.05,36750,1.20,1.30,56000,210.00,3500,56.15,57.00,1750,-2.40,54.50,-,4,-,542500,153.85
12,4056500,161000,892,100.91,0.75,-0.10,141750,0.75,0.80,274750,220.00,3500,65.35,65.95,1750,0.75,65.25,-,1,-,943250,153.85
13,3038000,14000,71,104.38,0.50,-0.05,222250,0.50,0.55,236250,230.00,3500,75.45,76.60,3500,0.70,76.30,115.97,4,1750,1389500,153.85
14,3326750,-12250,22,109.31,0.45,-0.05,201250,0.40,0.45,171500,240.00,1750,84.95,85.60,3500,-1.55,83.85,-,2,-,624750,153.85
15,3556000,-19250,41,112.78,0.35,-0.05,372750,0.35,0.40,213500,250.00,1750,95.00,95.65,3500,-,-,-,-,-,420000,153.85
16,2520000,-10500,7,117.47,0.30,-0.05,14000,0.30,0.35,35000,260.00,3500,102.60,105.55,1750,-,-,-,-,-,301000,153.85
17,1377250,-8750,9,121.25,0.25,-0.05,89250,0.25,0.30,57750,270.00,1750,114.10,115.40,3500,-,-,-,-,-,292250,153.85
18,1968750,-3500,24,127.73,0.25,-,183750,0.20,0.25,21000,280.00,1750,124.10,125.55,1750,-,-,-,-,-,180250,153.85
19,973000,-1750,5,-,0.20,-0.05,19250,0.20,0.25,141750,290.00,3500,132.55,135.50,3500,-,-,-,-,-,43750,153.85
20,1557500,-7000,15,143.32,0.30,0.05,495250,0.20,0.30,136500,300.00,1750,144.05,145.50,1750,1.80,145.80,-,1,-,234500,153.85
21,208250,-,1,141.43,0.20,-,12250,0.20,0.25,8750,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,153.85
22,315000,-,-,-,-,-,164500,0.10,0.15,1750,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,153.85
23,610750,-,1,146.79,0.15,-,187250,0.10,0.20,28000,330.00,43750,140.85,199.15,1750,-,-,-,-,-,49000,153.85
