,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,105.80,1750,110.00,33250,0.05,0.15,3500,-,-,-,-,-,80500,198.1
1,5250,-,-,-,-,-,-,-,98.95,1750,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,198.1
2,5250,-,-,-,-,-,-,-,96.75,1750,120.00,56000,0.05,0.10,1750,-0.05,0.05,132.69,4,-7000,80500,198.1
3,3500,-,-,-,-,-,-,-,88.35,1750,125.00,38500,0.05,0.15,8750,-,-,-,-,-,21000,198.1
4,5250,-,-,-,-,-,-,-,88.45,3500,130.00,19250,0.10,0.15,7000,-0.10,0.10,129.85,5,-,101500,198.1
5,3500,-,-,-,-,-,1750,27.10,78.65,1750,135.00,108500,0.10,0.15,15750,-0.15,0.15,119.48,12,-,82250,198.1
6,8750,-,-,-,-,-,1750,22.50,60.35,1750,140.00,255500,0.15,0.20,28000,-0.20,0.20,118.14,62,35000,469000,198.1
7,12250,-,-,-,-,-,1750,42.80,72.85,3500,145.00,43750,0.20,0.25,5250,-0.30,0.25,107.76,28,-10500,166250,198.1
8,21000,-,-,-,-,-,3500,48.35,49.20,1750,150.00,45500,0.30,0.35,73500,-0.35,0.30,100.67,263,-66500,1022000,198.1
9,10500,-,-,-,-,-,3500,40.60,45.50,3500,155.00,12250,0.35,0.45,3500,-0.75,0.35,93.08,71,-36750,155750,198.1
10,52500,-,2,-,36.45,2.35,3500,38.90,39.55,3500,160.00,31500,0.65,0.70,19250,-0.75,0.70,95.56,520,-120750,1401750,198.1
11,12250,-,-,-,-,-,36750,33.50,35.25,22750,165.00,22750,1.00,1.05,12250,-0.95,1.05,93.30,297,-145250,644000,198.1
12,140000,-3500,5,76.69,29.20,4.55,10500,29.95,30.40,1750,170.00,17500,1.55,1.60,15750,-1.55,1.60,92.99,1482,-358750,2796500,198.1
13,59500,1750,7,85.97,26.00,5.05,1750,25.70,25.95,1750,175.00,15750,2.20,2.25,5250,-1.95,2.25,90.08,466,-68250,1223250,198.1
14,833000,-21000,141,84.73,21.80,3.45,1750,21.60,21.85,5250,180.00,42000,3.00,3.05,10500,-2.45,3.05,87.07,2546,182000,7091000,198.1
15,1883000,-3500,41,87.59,18.00,2.35,3500,17.90,18.15,5250,185.00,5250,4.05,4.10,1750,-2.80,4.10,84.54,629,80500,1566250,198.1
16,2436000,105000,1103,81.24,14.20,2.35,5250,14.15,14.35,3500,190.00,15750,5.30,5.45,12250,-3.35,5.35,79.99,2768,12250,2710750,198.1
17,974750,59500,1428,79.71,11.25,2.05,5250,11.15,11.25,1750,195.00,3500,7.30,7.35,3500,-3.50,7.30,78.64,1081,175000,1069250,198.1
18,6947500,691250,5493,79.77,8.65,1.65,17500,8.60,8.70,1750,200.00,1750,9.60,9.70,8750,-3.90,9.65,77.10,1229,-99750,1930250,198.1
19,1744750,166250,1332,78.81,6.65,1.55,8750,6.55,6.65,3500,205.00,1750,12.45,12.70,3500,-3.75,12.65,77.49,93,-,413000,198.1
20,7467250,45500,2617,79.24,4.95,1.05,1750,4.95,5.00,15750,210.00,1750,15.70,16.15,3500,-3.85,16.00,75.57,27,-7000,351750,198.1
21,1165500,68250,568,80.80,3.85,0.80,7000,3.75,3.85,10500,215.00,1750,19.45,20.10,1750,-5.90,20.95,88.09,3,-3500,31500,198.1
22,4081000,-7000,1526,82.22,2.85,0.50,8750,2.85,2.90,12250,220.00,1750,23.60,24.40,38500,-5.40,24.00,78.45,22,-33250,203000,198.1
23,763000,50750,202,83.47,2.05,0.25,5250,2.05,2.20,10500,225.00,1750,27.80,28.40,1750,-4.30,28.00,74.78,3,-1750,12250,198.1
24,2444750,196000,701,84.40,1.55,0.15,19250,1.55,1.60,10500,230.00,1750,32.05,32.80,1750,-7.05,32.45,73.89,8,-1750,99750,198.1
25,183750,1750,41,84.57,1.10,-0.05,5250,1.10,1.25,10500,235.00,3500,36.05,38.20,3500,-,-,-,-,-,10500,198.1
26,1757000,24500,399,87.79,0.95,0.10,35000,0.90,0.95,57750,240.00,3500,39.85,43.80,3500,1.85,41.80,71.26,5,-5250,52500,198.1
27,134750,15750,36,91.08,0.75,0.15,12250,0.65,0.80,10500,245.00,-,-,51.05,1750,-2.00,49.00,124.39,2,-,7000,198.1
