,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.40,1750,-,0.40,103.76,7,10500,21000,181.05
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,3500,-,-,-,-,-,-,181.05
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.45,0.60,1750,-0.15,0.45,89.94,5,3500,14000,181.05
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.35,1.00,7000,-,-,-,-,-,-,181.05
4,3500,-,-,-,-,-,-,-,88.45,1750,130.00,3500,0.70,0.90,5250,-0.10,0.75,83.06,41,57750,92750,181.05
5,3500,-,-,-,-,-,1750,19.05,79.60,1750,135.00,10500,1.05,1.30,10500,0.10,1.00,80.41,7,8750,19250,181.05
6,5250,-,-,-,-,-,1750,36.65,66.50,1750,140.00,3500,1.60,1.65,7000,0.15,1.65,82.53,264,145250,448000,181.05
7,3500,-,-,-,-,-,-,-,71.45,1750,145.00,1750,2.10,2.70,8750,0.30,2.30,81.93,8,5250,36750,181.05
8,10500,5250,14,67.92,34.50,-8.60,1750,30.05,35.00,1750,150.00,8750,2.90,2.95,3500,0.15,2.85,78.70,716,140000,911750,181.05
9,8750,3500,3,81.79,32.00,-8.60,5250,6.65,32.25,38500,155.00,3500,3.80,3.90,29750,0.15,3.70,78.67,117,54250,150500,181.05
10,21000,5250,10,72.46,27.10,-7.90,1750,26.60,27.15,3500,160.00,7000,5.00,5.10,21000,0.45,5.05,77.24,1162,269500,1172500,181.05
11,12250,3500,6,78.75,24.55,-6.25,3500,22.90,23.70,1750,165.00,10500,6.30,6.45,7000,0.45,6.35,76.02,423,47250,252000,181.05
12,87500,40250,64,70.21,20.00,-3.45,5250,19.65,20.15,5250,170.00,12250,7.95,8.10,22750,0.55,8.00,74.53,1905,113750,1365000,181.05
13,57750,35000,60,71.60,17.30,-2.30,1750,16.70,17.05,5250,175.00,5250,10.00,10.05,3500,0.70,9.85,73.86,1166,99750,472500,181.05
14,724500,469000,1115,70.65,14.50,-2.80,3500,14.05,14.25,3500,180.00,3500,12.30,12.40,1750,1.20,12.35,72.72,1897,243250,1723750,181.05
15,472500,197750,915,71.88,12.15,-2.35,3500,11.80,11.95,1750,185.00,1750,14.75,14.95,3500,1.00,14.45,72.48,171,12250,238000,181.05
16,1718500,372750,2253,70.73,9.80,-2.40,1750,9.75,9.85,7000,190.00,1750,17.65,17.80,3500,1.50,17.50,72.06,342,21000,1235500,181.05
17,705250,57750,913,71.64,8.10,-2.25,7000,8.00,8.10,10500,195.00,1750,20.75,21.00,3500,2.35,21.35,75.95,51,-14000,252000,181.05
18,4522000,763000,2876,69.69,6.50,-2.05,14000,6.45,6.55,12250,200.00,3500,24.20,24.55,3500,2.40,24.40,73.82,205,3500,1582000,181.05
19,782250,157500,636,70.11,5.30,-1.70,7000,5.25,5.30,3500,205.00,5250,27.20,28.55,1750,4.05,29.65,83.37,20,-12250,91000,181.05
20,3281250,388500,2058,70.55,4.30,-1.40,15750,4.25,4.35,12250,210.00,1750,31.85,32.30,1750,2.50,31.50,71.06,84,-91000,551250,181.05
21,502250,28000,270,70.10,3.55,-1.20,15750,3.45,3.55,10500,215.00,1750,35.90,36.45,1750,1.65,35.15,67.90,11,-1750,71750,181.05
22,3843000,362250,1501,71.55,2.90,-1.00,5250,2.85,2.90,10500,220.00,1750,40.35,40.85,5250,3.10,40.20,74.30,18,-10500,570500,181.05
23,617750,33250,204,71.66,2.35,-0.90,10500,2.30,2.40,5250,225.00,1750,20.95,45.30,1750,6.95,49.20,108.45,2,-,66500,181.05
24,2936500,75250,730,72.18,1.95,-0.70,5250,1.90,1.95,12250,230.00,5250,49.25,49.85,3500,3.05,49.10,75.75,31,-17500,210000,181.05
25,395500,49000,105,74.04,1.70,-0.55,3500,1.55,1.65,10500,235.00,1750,53.05,54.55,3500,4.50,51.30,-,5,-1750,19250,181.05
26,2213750,56000,628,74.71,1.30,-0.55,29750,1.30,1.35,5250,240.00,1750,55.25,59.45,1750,5.75,61.25,104.69,4,-,47250,181.05
27,127750,10500,44,75.32,1.15,-0.45,10500,1.10,1.20,12250,245.00,1750,20.80,65.30,1750,16.65,67.55,119.81,2,1750,7000,181.05
28,3109750,206500,548,76.82,0.95,-0.35,28000,0.95,1.00,124250,250.00,3500,66.95,70.30,1750,-1.15,65.85,-,2,-,183750,181.05
29,133000,8750,36,75.96,0.75,-0.35,3500,0.80,0.90,22750,255.00,1750,68.95,76.85,1750,-,-,-,-,-,10500,181.05
30,1247750,28000,136,79.38,0.70,-0.30,15750,0.70,0.75,28000,260.00,1750,76.70,78.55,1750,-,-,-,-,-,59500,181.05
31,1067500,1750,137,82.54,0.55,-0.15,1750,0.55,0.60,56000,270.00,1750,52.95,90.70,1750,4.40,88.20,101.26,9,1750,500500,181.05
