,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,177.15,1750,110.00,3500,0.05,0.20,1750,-,-,-,-,-,5250,233.9
1,7000,-,-,-,-,-,-,-,167.20,1750,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,233.9
2,10500,-,-,-,-,-,-,-,157.20,1750,130.00,7000,0.10,0.50,8750,-,-,-,-,-,10500,233.9
3,10500,-,-,-,-,-,-,-,147.10,1750,140.00,38500,0.20,0.50,8750,-,-,-,-,-,105000,233.9
4,8750,-,-,-,-,-,3500,83.15,85.55,3500,150.00,10500,0.25,0.30,7000,-,-,-,-,-,274750,233.9
5,15750,-,-,-,-,-,3500,73.25,75.50,3500,160.00,21000,0.35,0.45,21000,-0.05,0.40,-,2,5250,220500,233.9
6,28000,-,-,-,-,-,12250,63.40,65.70,17500,170.00,5250,0.50,0.55,14000,-0.05,0.50,-,6,-,379750,233.9
7,103250,-,-,-,-,-,1750,54.60,55.45,1750,180.00,8750,0.70,0.75,14000,-0.05,0.75,76.92,8,-3500,897750,233.9
8,64750,-,-,-,-,-,3500,45.00,46.00,7000,190.00,21000,1.00,1.05,1750,-0.10,1.05,68.37,23,-14000,817250,233.9
9,189000,-,3,-,35.35,-0.20,1750,35.80,36.30,1750,200.00,10500,1.65,1.70,8750,-0.20,1.65,62.10,113,17500,3496500,233.9
10,206500,-3500,4,-,27.40,1.10,1750,27.05,27.45,3500,210.00,19250,2.75,2.85,14000,-0.35,2.80,57.31,66,12250,1715000,233.9
11,847000,-17500,36,54.53,19.35,0.55,1750,19.45,19.60,1750,220.00,3500,4.90,4.95,12250,-0.50,4.90,54.97,196,42000,2161250,233.9
12,2268000,-7000,158,51.80,13.25,0.45,1750,13.20,13.35,8750,230.00,10500,8.45,8.55,7000,-0.75,8.45,54.20,217,66500,2341500,233.9
13,7022750,110250,411,53.28,8.55,0.25,5250,8.50,8.55,3500,240.00,1750,13.70,13.80,1750,-0.80,13.80,53.86,43,-8750,791000,233.9
14,3974250,66500,288,53.27,5.10,0.10,17500,5.05,5.10,3500,250.00,3500,20.05,20.25,1750,-0.85,19.90,53.06,4,-,238000,233.9
15,2880500,38500,173,53.13,2.85,-0.05,14000,2.85,2.90,17500,260.00,5250,27.60,28.55,10500,-,-,-,-,-,70000,233.9
16,5670000,-8750,105,53.12,1.55,-,42000,1.50,1.55,5250,270.00,14000,36.15,37.00,7000,-,-,-,-,-,259000,233.9
17,1778000,-21000,68,55.21,0.95,-0.05,10500,0.95,1.00,38500,280.00,5250,45.35,46.15,1750,0.20,45.95,63.69,7,-,208250,233.9
18,518000,-3500,9,56.04,0.55,-,17500,0.50,0.55,3500,290.00,3500,54.65,55.85,3500,-,-,-,-,-,8750,233.9
