,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.55,1750,110.00,26250,0.15,0.20,5250,-0.05,0.15,172.28,26,26250,78750,213.2
1,3500,-,-,-,-,-,-,-,179.55,1750,115.00,26250,0.05,2.95,3500,-,-,-,-,-,-,213.2
2,1750,-,-,-,-,-,-,-,174.40,1750,120.00,5250,0.25,0.30,1750,0.10,0.25,166.84,30,22750,84000,213.2
3,3500,-,-,-,-,-,-,-,162.80,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,213.2
4,3500,-,-,-,-,-,1750,14.25,161.70,1750,130.00,1750,0.35,0.40,22750,0.10,0.35,149.47,64,38500,241500,213.2
5,5250,-,-,-,-,-,1750,12.05,157.80,1750,135.00,1750,0.40,0.45,33250,0.10,0.40,142.42,31,5250,57750,213.2
6,7000,-,-,-,-,-,1750,71.90,75.30,1750,140.00,45500,0.45,0.50,17500,0.10,0.45,135.14,249,33250,526750,213.2
7,5250,-,-,-,-,-,1750,8.35,145.10,1750,145.00,12250,0.55,0.60,1750,0.15,0.60,131.99,55,-,63000,213.2
8,24500,-1750,3,152.76,61.65,-8.15,1750,62.75,97.90,1750,150.00,7000,0.75,0.80,22750,0.20,0.75,129.15,515,157500,1183000,213.2
9,5250,-3500,2,125.56,58.90,-3.45,3500,57.40,60.40,3500,155.00,31500,0.80,0.85,7000,0.25,0.85,120.56,240,24500,252000,213.2
10,57750,-,1,130.58,54.60,-4.25,1750,53.90,54.55,1750,160.00,21000,1.00,1.05,29750,0.35,1.05,115.90,796,26250,1386000,213.2
11,17500,-1750,3,134.69,50.50,-2.20,1750,49.25,50.20,1750,165.00,7000,1.25,1.30,8750,0.40,1.30,111.38,480,-59500,561750,213.2
12,246750,-15750,13,113.42,44.90,-7.80,1750,44.70,46.30,14000,170.00,36750,1.55,1.60,8750,0.40,1.60,107.68,1641,292250,2185750,213.2
13,416500,-17500,22,95.77,40.00,-6.25,1750,40.15,40.55,5250,175.00,8750,2.00,2.05,10500,0.55,2.05,103.47,462,-28000,691250,213.2
14,1121750,-,66,102.72,35.75,-5.10,3500,35.70,36.05,1750,180.00,8750,2.55,2.60,3500,0.60,2.55,100.69,2847,108500,2964500,213.2
15,406000,-14000,24,92.18,31.65,-5.00,1750,31.35,31.65,1750,185.00,7000,3.15,3.20,3500,0.85,3.20,96.86,605,38500,738500,213.2
16,929250,-14000,190,83.63,26.15,-5.40,1750,27.10,27.45,1750,190.00,14000,3.90,3.95,3500,0.95,3.95,93.09,3690,-129500,2411500,213.2
17,488250,-31500,62,94.11,23.60,-4.10,7000,23.20,23.70,3500,195.00,8750,4.95,5.05,10500,1.25,5.00,89.98,1395,40250,906500,213.2
18,2152500,-24500,1295,87.52,19.90,-3.95,3500,19.65,19.90,8750,200.00,7000,6.25,6.30,7000,1.55,6.25,87.90,6672,271250,4789750,213.2
19,493500,14000,213,82.14,15.75,-3.95,1750,16.30,16.50,1750,205.00,10500,7.75,7.85,10500,1.75,7.75,85.25,1821,131250,840000,213.2
20,2532250,577500,3749,82.08,13.30,-3.70,1750,13.30,13.40,1750,210.00,14000,9.75,9.85,5250,2.20,9.85,82.98,4372,379750,2294250,213.2
21,831250,218750,1195,80.62,10.85,-2.70,1750,10.75,10.85,1750,215.00,3500,12.00,12.15,3500,2.40,12.10,81.25,771,40250,642250,213.2
22,4663750,537250,7622,79.21,8.50,-3.15,5250,8.45,8.50,1750,220.00,1750,14.65,14.85,5250,2.70,14.85,79.95,1280,-85750,1214500,213.2
23,1260000,17500,2207,79.78,6.80,-2.65,10500,6.70,6.80,8750,225.00,1750,17.65,18.10,1750,2.95,18.20,78.00,88,8750,180250,213.2
24,4047750,68250,4925,80.83,5.35,-2.40,10500,5.30,5.35,3500,230.00,1750,21.25,21.55,1750,3.25,21.40,74.92,121,-7000,204750,213.2
25,810250,-80500,1315,81.51,4.25,-2.15,5250,4.20,4.25,7000,235.00,12250,24.65,26.40,1750,3.60,28.75,104.45,2,-,19250,213.2
26,4194750,-278250,4131,81.56,3.25,-1.90,1750,3.25,3.30,17500,240.00,1750,28.80,29.85,3500,4.85,30.40,85.05,20,1750,57750,213.2
27,493500,-,665,81.68,2.50,-1.70,8750,2.55,2.60,3500,245.00,3500,31.95,34.20,5250,-1.30,33.50,72.17,3,1750,8750,213.2
28,4478250,103250,4755,84.25,2.05,-1.40,8750,2.05,2.10,31500,250.00,1750,37.40,38.30,1750,5.35,39.80,95.27,15,-14000,143500,213.2
29,411250,-24500,233,84.90,1.55,-1.30,3500,1.60,1.65,3500,255.00,5250,7.00,76.85,1750,-36.25,44.40,98.11,2,-,10500,213.2
30,2647750,-10500,3351,87.29,1.35,-1.00,15750,1.35,1.40,57750,260.00,1750,40.05,49.10,12250,8.30,51.05,123.82,3,-5250,49000,213.2
31,2877000,147000,1974,90.12,0.90,-0.70,21000,0.85,0.90,117250,270.00,5250,56.10,57.20,1750,5.40,58.40,104.06,23,-31500,406000,213.2
