,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,107.10,-,-,-,169.95,1750,110.00,15750,0.10,0.30,1750,-1.95,0.40,136.73,2,3500,3500,236.9
1,7000,-,-,-,97.30,-,-,-,163.75,1750,120.00,1750,0.20,0.30,5250,-0.25,0.30,117.62,1,-,10500,236.9
2,10500,-,-,-,87.35,-,-,-,154.95,1750,130.00,29750,0.25,0.40,1750,-,0.15,-,-,-,12250,236.9
3,10500,-,-,-,77.70,-,-,-,144.60,1750,140.00,1750,0.35,0.50,10500,-0.20,0.45,99.60,33,22750,98000,236.9
4,10500,-,-,-,83.00,-,-,-,131.50,1750,150.00,3500,0.55,0.60,17500,-0.15,0.55,91.20,54,59500,274750,236.9
5,15750,-,-,-,72.10,-,3500,76.70,79.00,3500,160.00,3500,0.70,0.75,12250,-0.20,0.70,83.71,57,52500,227500,236.9
6,26250,-,1,75.63,69.00,6.50,3500,67.10,69.25,7000,170.00,17500,0.85,0.90,3500,-0.30,0.95,76.57,161,106750,336000,236.9
7,122500,-12250,17,52.74,58.50,4.05,5250,58.50,59.50,1750,180.00,10500,1.25,1.30,22750,-0.50,1.25,70.76,296,127750,787500,236.9
8,70000,3500,20,59.18,49.50,4.25,1750,49.00,49.85,5250,190.00,12250,1.80,1.85,14000,-0.80,1.80,66.15,452,141750,558250,236.9
9,281750,-10500,56,58.99,40.75,4.10,1750,40.35,41.05,1750,200.00,29750,2.65,2.75,19250,-1.35,2.70,61.47,1661,273000,3118500,236.9
10,224000,-14000,79,57.87,32.55,3.80,7000,32.05,32.80,7000,210.00,3500,4.25,4.30,15750,-1.95,4.30,58.72,1244,288750,1104250,236.9
11,1046500,-150500,377,55.75,24.95,2.30,1750,24.60,25.05,1750,220.00,5250,6.60,6.70,7000,-2.90,6.70,56.56,2470,383250,1559250,236.9
12,1648500,-133000,1877,54.24,18.40,1.40,3500,18.35,18.50,3500,230.00,7000,10.25,10.30,15750,-3.70,10.25,56.27,2754,493500,1188250,236.9
13,4712750,533750,4526,53.99,13.30,0.75,5250,13.20,13.25,1750,240.00,1750,14.85,15.00,3500,-4.35,14.90,55.04,1336,276500,434000,236.9
14,2982000,551250,4252,53.72,9.15,0.25,3500,9.15,9.20,1750,250.00,3500,20.50,21.00,1750,-5.15,20.55,54.09,165,36750,232750,236.9
15,2287250,980000,2959,52.28,5.95,-0.20,15750,5.85,5.95,1750,260.00,1750,27.05,27.65,1750,-4.90,27.70,55.02,20,22750,82250,236.9
16,5612250,490000,2285,51.69,3.80,-0.20,12250,3.65,3.75,5250,270.00,3500,34.50,35.65,35000,-5.65,34.70,51.09,9,-,283500,236.9
17,1594250,712250,1637,53.05,2.50,-0.40,1750,2.45,2.50,17500,280.00,29750,43.25,44.55,8750,-6.70,43.25,51.10,19,3500,133000,236.9
