,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,836000,0.10,0.20,140800,-0.05,0.15,106.07,133,312400,849200,92.45
1,33000,-,-,-,-,-,4400,31.45,33.80,4400,60.00,46200,0.40,0.45,37400,0.10,0.45,95.38,72,74800,1018600,92.45
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,11000,0.65,0.70,6600,0.10,0.65,87.77,15,-39600,356400,92.45
3,28600,-2200,2,121.57,26.35,-0.65,2200,22.55,26.20,8800,70.00,24200,1.10,1.15,37400,0.20,1.15,85.40,239,125400,1995400,92.45
4,37400,8800,1,86.73,20.35,-0.05,4400,19.30,19.85,4400,75.00,19800,1.85,1.90,4400,0.30,1.90,82.16,227,176000,1095600,92.45
5,462000,-2200,49,83.43,15.80,-1.85,2200,15.70,15.95,2200,80.00,8800,3.00,3.05,41800,0.40,3.00,81.59,676,657800,3480400,92.45
6,525800,-17600,10,81.22,13.00,-1.20,6600,12.25,12.60,2200,85.00,15400,4.70,4.75,8800,0.60,4.75,81.18,524,169400,1850200,92.45
7,2833600,-118800,754,77.29,9.75,-1.60,6600,9.70,9.75,2200,90.00,30800,6.80,6.90,22000,0.70,6.85,81.09,1035,327800,3887400,92.45
8,2169200,246400,1320,78.66,7.55,-1.35,19800,7.45,7.55,6600,95.00,19800,9.55,9.65,13200,1.00,9.65,81.76,754,312400,1454200,92.45
9,8093800,1117600,1750,79.51,5.70,-1.25,28600,5.70,5.80,2200,100.00,13200,12.70,12.85,6600,1.15,12.85,84.48,228,184800,1760000,92.45
10,1977800,514800,711,80.95,4.25,-1.10,4400,4.25,4.30,6600,105.00,8800,16.30,16.55,6600,1.35,16.25,87.11,29,79200,305800,92.45
11,4912600,783200,857,81.13,3.25,-0.75,19800,3.20,3.25,13200,110.00,4400,20.10,20.40,6600,1.45,20.15,77.74,14,90200,607200,92.45
12,950400,211200,232,81.67,2.35,-0.60,19800,2.30,2.40,13200,115.00,35200,23.95,24.75,6600,1.00,23.55,76.99,5,8800,55000,92.45
13,3192200,433400,415,82.05,1.80,-0.40,2200,1.75,1.80,24200,120.00,8800,28.30,28.95,2200,2.00,28.80,90.24,5,4400,657800,92.45
14,858000,143000,183,82.15,1.30,-0.35,28600,1.25,1.30,6600,125.00,6600,31.95,33.95,6600,-,-,-,-,-,17600,92.45
15,1658800,88000,233,83.69,0.95,-0.30,94600,0.90,1.00,46200,130.00,2200,35.70,39.95,2200,0.95,34.50,-,1,-,415800,92.45
16,231000,61600,28,83.29,0.70,-0.20,48400,0.65,0.75,33000,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.45
17,1375000,213400,103,84.99,0.50,-0.15,11000,0.50,0.55,19800,140.00,2200,46.05,53.75,55000,-0.60,45.00,-,1,-,341000,92.45
18,1984400,688600,54,88.29,0.40,-0.05,255200,0.35,0.40,44000,150.00,4400,52.50,59.00,4400,-,-,-,-,-8800,272800,92.45
19,499400,52800,4,95.24,0.20,-0.05,11000,0.20,0.25,6600,160.00,4400,65.80,68.10,8800,-,-,-,-,2200,140800,92.45
20,145200,2200,-,-,-,-,13200,0.15,0.25,4400,170.00,6600,75.65,77.75,6600,-,-,-,-,-,90200,92.45
21,116600,-,-,-,-,-,6600,0.15,0.25,6600,180.00,4400,85.45,88.10,4400,-,-,-,-,-,33000,92.45
22,19800,-2200,-,-,-,-,17600,0.10,0.25,4400,190.00,6600,95.60,97.50,6600,-,-,-,-,-,22000,92.45
23,858000,2200,2,114.35,0.15,0.05,151800,0.10,0.20,462000,200.00,11000,105.30,107.75,8800,-,-,-,-,8800,143000,92.45
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.30,117.70,8800,-,-,-,-,-,19800,92.45
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,125.45,127.90,8800,-,-,-,-,-,30800,92.45
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,135.40,137.50,8800,-,-,-,-,-,19800,92.45
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,145.15,147.85,8800,-,-,-,-,-,30800,92.45
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,155.05,157.85,8800,-,-,-,-,-,37400,92.45
29,11000,-,-,-,-,-,4400,0.05,0.20,66000,260.00,13200,165.00,167.50,13200,-,-,-,-,-11000,145200,92.45
