,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,81.10,84.10,3500,110.00,-,-,0.05,33250,-,-,-,-,-,82250,193.15
1,3500,-,-,-,-,-,3500,76.10,79.10,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,193.15
2,8750,-,-,-,-,-,3500,71.10,74.10,3500,120.00,-,-,0.05,42000,-,-,-,-,-,63000,193.15
3,3500,-,-,-,-,-,3500,66.10,69.10,3500,125.00,-,-,0.05,36750,-,-,-,-,-,24500,193.15
4,3500,-,-,-,-,-,-,-,100.45,1750,130.00,-,-,0.05,119000,-,-,-,-,-,82250,193.15
5,3500,-,-,-,-,-,1750,28.30,95.55,1750,135.00,-,-,0.05,87500,-,-,-,-,-,28000,193.15
6,8750,-,-,-,-,-,-,-,59.05,1750,140.00,-,-,0.05,145250,-,-,-,-,-,350000,193.15
7,12250,-,-,-,-,-,1750,42.80,49.70,1750,145.00,-,-,0.05,91000,-,-,-,-,-,108500,193.15
8,12250,-,-,-,-,-,1750,41.30,43.40,5250,150.00,-,-,0.05,176750,-,-,-,-,-,589750,193.15
9,8750,-,-,-,-,-,-,-,44.55,1750,155.00,-,-,0.05,208250,-0.05,0.05,-,19,1750,122500,193.15
10,35000,-,2,-,35.60,-3.10,-,-,36.95,5250,160.00,-,-,0.05,171500,-,0.05,-,2,-,766500,193.15
11,7000,-,-,-,-,-,1750,3.15,27.80,3500,165.00,-,-,0.05,17500,-,0.05,-,18,-14000,337750,193.15
12,29750,-,-,-,-,-,1750,22.50,23.30,1750,170.00,28000,0.05,0.15,26250,-0.05,0.10,-,99,-17500,1288000,193.15
13,28000,-,-,-,-,-,8750,17.35,18.70,33250,175.00,19250,0.10,0.15,14000,-0.05,0.10,-,56,-3500,385000,193.15
14,505750,-21000,43,-,12.95,-6.45,3500,12.60,12.95,8750,180.00,3500,0.30,0.35,66500,0.05,0.30,-,1095,220500,3486000,193.15
15,287000,-28000,61,-,8.45,-6.20,1750,8.20,8.55,1750,185.00,10500,0.65,0.70,19250,0.40,0.65,-,1265,399000,1499750,193.15
16,1181250,253750,541,-,4.50,-5.50,1750,4.25,4.55,3500,190.00,19250,1.65,1.70,3500,0.95,1.70,-,3702,1076250,2873500,193.15
17,1249500,915250,1899,-,1.70,-4.45,5250,1.65,1.70,5250,195.00,1750,3.50,3.65,1750,1.75,3.60,-,2771,414750,1792000,193.15
18,5412750,1267000,5932,-,0.75,-2.45,106750,0.70,0.75,64750,200.00,1750,7.55,7.65,3500,3.90,7.60,-,2037,-1039500,2642500,193.15
19,2273250,414750,3084,-,0.35,-1.30,101500,0.30,0.35,229250,205.00,7000,12.20,12.65,1750,5.15,12.20,-,310,-229250,351750,193.15
20,4791500,-84000,3946,-,0.15,-0.70,680750,0.15,0.20,512750,210.00,5250,17.05,17.45,7000,5.85,17.10,-,230,-189000,602000,193.15
21,2345000,124250,1506,-,0.15,-0.35,131250,0.10,0.15,794500,215.00,3500,21.95,22.45,3500,5.90,21.90,-,39,-56000,126000,193.15
22,5264000,-259000,1080,-,0.05,-0.25,805000,0.05,0.10,971250,220.00,5250,26.85,27.35,1750,5.95,26.55,-,50,-26250,504000,193.15
23,1405250,-371000,552,-,0.05,-0.20,-,-,0.05,40250,225.00,1750,31.50,32.00,3500,7.50,32.80,-,15,-12250,222250,193.15
