,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,119.50,1750,110.00,3500,0.10,0.40,1750,-8.50,0.30,103.51,1,1750,1750,190.3
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.45,1750,-,-,-,-,-,-,190.3
2,1750,-,-,-,-,-,-,-,109.50,1750,120.00,1750,0.20,0.60,1750,-,0.50,-,1,-,1750,190.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,3500,0.15,0.65,1750,-,-,-,-,-,-,190.3
4,3500,-,-,-,-,-,-,-,99.40,1750,130.00,1750,0.40,0.60,3500,-,0.65,87.67,3,5250,15750,190.3
5,3500,-,-,-,-,-,-,-,-,-,135.00,5250,0.55,2.50,3500,-,-,-,-,-,7000,190.3
6,5250,1750,1,-,55.55,2.30,1750,48.00,89.10,1750,140.00,10500,0.90,1.05,10500,-0.10,1.00,81.17,50,71750,201250,190.3
7,3500,-,-,-,-,-,-,-,-,-,145.00,12250,1.05,1.25,1750,-,-,-,-,-,8750,190.3
8,5250,-,2,-,43.10,-4.90,-,-,-,-,150.00,14000,1.75,1.85,12250,-,1.80,74.56,218,143500,430500,190.3
9,5250,-,-,-,-,-,-,-,-,-,155.00,10500,2.35,2.45,8750,-0.05,2.40,74.72,38,31500,52500,190.3
10,10500,1750,3,64.93,37.55,-1.00,-,-,-,-,160.00,21000,3.10,3.20,17500,0.05,3.15,72.35,455,213500,584500,190.3
11,5250,-,-,-,-,-,10500,6.65,53.90,35000,165.00,15750,4.00,4.15,12250,-0.10,4.10,71.01,86,64750,110250,190.3
12,35000,17500,16,63.92,28.20,-1.60,8750,28.00,28.70,1750,170.00,10500,6.10,6.15,1750,1.00,6.15,70.18,902,294000,899500,190.3
13,7000,-3500,8,66.89,23.65,-3.40,1750,24.20,25.15,10500,175.00,5250,6.45,6.50,17500,-,6.45,68.65,405,63000,250250,190.3
14,154000,19250,67,64.12,21.15,-1.80,1750,21.00,21.55,1750,180.00,5250,9.30,9.40,3500,1.30,9.40,67.88,1190,232750,1342250,190.3
15,22750,7000,15,65.72,18.35,-1.75,3500,17.75,18.45,1750,185.00,5250,11.40,11.50,7000,1.45,11.45,67.59,682,101500,229250,190.3
16,729750,306250,779,64.23,14.05,-3.10,1750,14.00,14.25,1750,190.00,7000,13.85,14.00,3500,1.60,13.85,67.42,1583,187250,1232000,190.3
17,551250,262500,643,63.12,11.85,-3.00,1750,11.75,12.10,3500,195.00,1750,16.30,16.70,1750,1.85,16.70,67.35,586,68250,327250,190.3
18,2873500,670250,2156,63.72,9.90,-2.70,7000,9.85,10.00,8750,200.00,1750,19.15,19.80,1750,2.05,19.50,66.68,592,94500,1601250,190.3
19,554750,145250,704,63.71,8.30,-2.50,5250,8.30,8.45,10500,205.00,3500,20.55,20.85,1750,-0.15,20.50,67.84,66,-7000,101500,190.3
20,2261000,343000,1539,63.88,6.70,-2.25,3500,6.70,6.75,3500,210.00,1750,25.80,26.50,3500,1.65,25.50,67.33,136,31500,656250,190.3
21,393750,101500,530,64.11,5.60,-2.00,3500,5.55,5.70,7000,215.00,1750,27.40,28.00,1750,0.70,28.40,69.20,13,-,75250,190.3
22,3192000,602000,1485,64.27,4.50,-1.80,1750,4.55,4.60,10500,220.00,3500,31.30,31.85,1750,0.50,31.45,68.79,45,-14000,579250,190.3
23,539000,82250,264,65.09,4.20,-1.05,10500,4.20,4.25,3500,225.00,3500,35.35,36.00,1750,0.95,35.45,75.52,14,-1750,66500,190.3
24,2492000,638750,1107,65.27,3.45,-0.95,19250,3.45,3.55,28000,230.00,5250,39.05,40.35,1750,0.45,39.50,75.82,16,-8750,250250,190.3
25,330750,63000,115,66.22,2.95,-0.70,15750,2.90,3.00,15750,235.00,1750,43.85,44.75,1750,0.20,44.45,72.64,7,-1750,17500,190.3
26,1862000,262500,497,67.15,2.50,-0.65,15750,2.50,2.55,14000,240.00,1750,47.80,60.90,1750,0.30,47.70,72.23,11,3500,47250,190.3
27,108500,19250,51,68.64,2.10,-0.80,12250,2.10,2.20,12250,245.00,1750,48.85,81.35,1750,12.15,50.90,68.69,1,-1750,5250,190.3
28,2521750,344750,687,68.61,1.75,-0.75,24500,1.70,1.80,7000,250.00,1750,55.80,60.10,1750,1.65,57.95,89.12,2,1750,183750,190.3
29,122500,5250,18,69.89,1.55,-0.55,12250,1.45,1.70,12250,255.00,1750,59.05,67.95,1750,-,-,-,-,-,10500,190.3
30,1039500,112000,189,70.06,1.25,-0.60,1750,1.25,1.30,10500,260.00,1750,66.50,68.35,1750,1.45,67.45,77.98,3,-,59500,190.3
31,945000,115500,133,72.70,0.90,-0.35,15750,0.85,0.90,7000,270.00,1750,42.10,97.80,1750,2.00,77.10,83.89,2,-1750,495250,190.3
