,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.80,1750,110.00,1750,0.10,0.20,14000,-,-,-,-,-,5250,191.8
1,5250,-,-,-,-,-,-,-,100.40,1750,115.00,10500,0.10,0.20,10500,-,-,-,-,-,1750,191.8
2,5250,-,-,-,-,-,-,-,95.50,1750,120.00,14000,0.15,0.25,7000,-0.05,0.20,88.78,8,1750,117250,191.8
3,3500,-,-,-,-,-,-,-,90.40,1750,125.00,10500,0.20,0.30,7000,-,-,-,-,-,7000,191.8
4,5250,-,-,-,-,-,-,-,84.80,1750,130.00,1750,0.30,0.35,3500,0.05,0.35,82.33,6,-,131250,191.8
5,3500,-,-,-,-,-,1750,22.15,78.80,1750,135.00,17500,0.30,0.45,1750,0.10,0.50,80.42,3,-,54250,191.8
6,10500,-,-,-,-,-,-,-,73.80,1750,140.00,12250,0.60,0.65,3500,-0.10,0.65,76.07,49,3500,455000,191.8
7,3500,-,-,-,-,-,-,-,69.00,1750,145.00,7000,0.60,0.80,3500,-0.30,0.75,72.36,24,-10500,194250,191.8
8,28000,-,3,88.46,45.00,5.00,1750,40.15,44.65,8750,150.00,3500,1.20,1.30,1750,-0.45,1.20,72.92,424,-57750,1363250,191.8
9,14000,3500,3,-,37.15,-0.40,1750,37.15,51.25,1750,155.00,3500,1.35,2.15,3500,-0.50,1.60,70.71,84,-15750,280000,191.8
10,92750,-,7,53.79,33.55,2.90,1750,34.40,35.65,1750,160.00,14000,2.15,2.60,1750,-0.80,2.35,68.90,1181,5250,2283750,191.8
11,19250,-1750,4,-,26.00,-1.00,8750,24.60,35.00,1750,165.00,1750,2.90,3.20,5250,-1.10,3.10,68.39,124,3500,591500,191.8
12,413000,-24500,107,69.36,27.00,3.60,3500,26.45,27.35,3500,170.00,1750,4.10,4.30,1750,-1.40,4.25,68.76,1299,22750,1851500,191.8
13,227500,12250,27,63.68,23.80,4.15,5250,22.80,24.55,19250,175.00,1750,5.50,5.85,3500,-1.60,5.70,69.53,591,-43750,610750,191.8
14,1883000,73500,974,69.15,20.20,2.90,5250,19.40,20.50,7000,180.00,1750,7.15,7.50,5250,-2.00,7.35,68.45,2027,3500,2492000,191.8
15,2387000,-77000,471,71.28,17.50,2.65,1750,17.30,18.00,1750,185.00,1750,9.45,9.95,1750,-2.30,9.50,69.98,787,54250,1191750,191.8
16,3610250,-68250,3354,70.06,15.00,2.45,1750,14.80,15.00,12250,190.00,5250,11.50,12.10,1750,-3.00,11.55,70.03,1502,456750,1972250,191.8
17,1051750,129500,1352,72.05,12.75,2.35,8750,12.50,12.85,1750,195.00,1750,14.70,15.20,1750,-2.70,14.75,69.06,222,49000,199500,191.8
18,6501250,430500,4483,71.00,10.70,1.95,5250,10.65,10.75,5250,200.00,1750,17.60,18.15,7000,-2.60,18.00,69.98,628,-218750,882000,191.8
19,456750,57750,465,70.90,8.80,1.55,1750,8.85,9.05,5250,205.00,14000,20.00,21.75,5250,0.85,21.65,75.13,5,-1750,38500,191.8
20,5916750,180250,2493,71.09,7.15,1.25,1750,7.15,7.35,5250,210.00,14000,23.45,25.10,1750,-3.50,24.40,71.48,37,24500,141750,191.8
21,315000,35000,216,70.85,5.90,1.05,1750,5.85,6.00,1750,215.00,14000,26.95,29.95,5250,-1.25,28.75,75.58,1,-,10500,191.8
22,2868250,260750,2098,71.20,4.90,0.85,1750,4.85,5.00,7000,220.00,8750,30.00,32.50,1750,-1.50,31.50,68.82,8,1750,213500,191.8
23,444500,50750,170,71.41,4.00,0.70,1750,3.90,4.20,1750,225.00,-,-,61.30,3500,-,-,-,-,-,14000,191.8
24,1627500,343000,1038,72.00,3.35,0.65,7000,3.25,3.40,14000,230.00,8750,39.20,43.20,8750,-1.40,41.20,79.33,4,-5250,110250,191.8
25,71750,3500,15,72.42,2.70,0.70,1750,2.50,2.80,1750,235.00,-,-,65.25,3500,-,-,-,-,-,8750,191.8
26,1179500,-14000,936,72.79,2.20,0.35,3500,2.15,2.25,1750,240.00,1750,48.25,57.90,8750,-,-,-,-,-,75250,191.8
27,70000,3500,16,73.27,1.80,0.30,1750,1.65,1.95,1750,245.00,-,-,82.90,3500,-,-,-,-,-,7000,191.8
28,2082500,47250,479,74.70,1.60,0.35,7000,1.50,1.60,42000,250.00,-,-,83.30,3500,-,-,-,-,-,157500,191.8
29,56000,33250,25,75.56,1.30,0.30,1750,1.25,1.35,3500,255.00,1750,36.95,88.75,1750,-,-,-,-,-,3500,191.8
