,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.00,44.35,2200,50.00,171600,0.15,0.20,33000,-0.10,0.15,119.71,84,44000,1502600,90.15
1,-,-,-,-,-,-,55000,31.35,41.30,55000,55.00,2200,0.25,0.65,2200,-0.70,0.20,107.53,1,-,8800,90.15
2,30800,-,-,-,-,-,55000,27.50,48.80,55000,60.00,37400,0.35,0.40,74800,-0.35,0.35,103.87,320,228800,1577400,90.15
3,13200,-,2,-,25.60,4.95,8800,24.95,26.25,2200,65.00,52800,0.55,0.60,8800,-0.70,0.60,95.30,236,-17600,778800,90.15
4,85800,-4400,3,115.21,23.00,6.15,2200,20.85,21.50,13200,70.00,26400,1.10,1.15,81400,-1.00,1.15,92.44,971,143000,3806000,90.15
5,116600,-4400,28,105.60,18.70,4.20,6600,16.45,17.55,2200,75.00,35200,1.85,1.95,37400,-1.65,1.90,90.00,938,253000,1876600,90.15
6,1795200,-160600,304,89.00,13.50,2.25,2200,13.55,13.80,6600,80.00,4400,3.30,3.35,13200,-2.10,3.35,89.44,2826,391600,4760800,90.15
7,1689600,-809600,1292,88.93,10.50,1.65,4400,10.60,10.75,11000,85.00,19800,5.05,5.15,22000,-2.80,5.05,88.45,1710,662200,2791800,90.15
8,6520800,264000,3380,89.79,8.25,1.50,4400,8.20,8.30,26400,90.00,17600,7.70,7.80,17600,-2.95,7.75,90.83,2280,629200,4584800,90.15
9,3825800,662200,2462,90.62,6.30,1.20,13200,6.25,6.35,13200,95.00,6600,10.55,10.80,8800,-3.35,10.75,93.12,130,28600,1524600,90.15
10,9424800,85800,3193,90.92,4.60,0.70,28600,4.55,4.65,19800,100.00,2200,14.30,14.40,2200,-4.15,14.00,92.12,60,-17600,1608200,90.15
11,2332000,396000,1172,92.12,3.45,0.60,6600,3.45,3.50,6600,105.00,4400,17.65,18.15,4400,-6.25,16.70,82.62,2,-2200,213400,90.15
12,5557200,382800,1296,94.09,2.55,0.45,22000,2.50,2.60,19800,110.00,2200,21.95,22.30,4400,-5.90,21.50,93.52,12,-4400,591800,90.15
13,1240800,57200,364,94.94,1.95,0.40,19800,1.90,1.95,6600,115.00,6600,25.80,26.45,2200,-4.90,26.60,107.44,1,-,63800,90.15
14,3555200,92400,1261,96.16,1.40,0.20,26400,1.35,1.45,46200,120.00,8800,30.30,31.35,2200,-,-,-,-,-,583000,90.15
15,1009800,105600,150,96.64,1.05,0.15,13200,1.00,1.05,6600,125.00,4400,34.60,36.95,4400,-,-,-,-,-,19800,90.15
16,2087800,147400,354,98.32,0.75,0.10,50600,0.75,0.80,37400,130.00,19800,39.10,41.50,6600,-,-,-,-,-,385000,90.15
17,266200,4400,21,99.47,0.55,0.05,22000,0.55,0.60,8800,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,90.15
18,1854600,118800,274,100.52,0.45,0.05,116600,0.40,0.45,52800,140.00,55000,44.80,55.40,6600,-,-,-,-,-,327800,90.15
19,2879800,66000,371,105.17,0.30,-,22000,0.30,0.35,211200,150.00,2200,59.00,60.90,6600,-6.55,60.45,152.21,1,-,268400,90.15
20,539000,2200,2,-,0.20,-0.05,19800,0.20,0.25,11000,160.00,2200,62.85,86.70,55000,-,-,-,-,-,140800,90.15
21,136400,-,-,-,-,-,123200,0.10,0.30,2200,170.00,2200,76.15,98.10,55000,-,-,-,-,-,90200,90.15
22,114400,-,-,-,-,-,8800,0.10,0.35,4400,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,90.15
23,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,90.15
24,822800,2200,2,137.65,0.15,-,4400,0.10,0.20,92400,200.00,2200,108.45,112.80,2200,-,-,-,-,-,140800,90.15
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,90.15
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,90.15
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,90.15
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,90.15
29,-,-,-,-,-,-,-,-,0.60,4400,250.00,55000,138.60,186.10,55000,-,-,-,-,-,37400,90.15
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.55,171.00,2200,-,-,-,-,-,92400,90.15
