,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,107.10,-,-,-,170.30,1750,110.00,15750,0.05,0.25,10500,-,0.25,-,-,-,5250,231.7
1,7000,-,-,-,97.30,-,-,-,160.00,1750,120.00,7000,0.10,0.20,1750,-,0.20,-,-,-,15750,231.7
2,10500,-,-,-,87.35,-,-,-,150.00,1750,130.00,10500,0.10,0.30,3500,-,0.20,-,-,-,10500,231.7
3,10500,-,-,-,77.70,-,-,-,141.60,1750,140.00,42000,0.20,0.30,7000,-0.10,0.25,101.90,5,3500,105000,231.7
4,8750,-,-,-,90.10,-,3500,81.50,83.85,3500,150.00,64750,0.30,0.35,10500,-,0.35,94.22,7,5250,274750,231.7
5,15750,-,-,-,72.10,-,3500,71.60,73.95,3500,160.00,26250,0.40,0.45,1750,-0.05,0.45,85.54,35,-1750,215250,231.7
6,28000,-,-,-,68.80,-,35000,62.55,63.80,1750,170.00,54250,0.50,0.60,35000,-0.10,0.55,76.30,81,14000,379750,231.7
7,103250,-5250,6,77.93,54.00,2.75,5250,52.30,54.50,8750,180.00,43750,0.75,0.80,22750,-0.10,0.80,68.66,201,54250,901250,231.7
8,64750,-,-,-,42.45,-,1750,43.45,44.40,5250,190.00,19250,1.15,1.20,24500,-0.20,1.15,62.69,205,21000,831250,231.7
9,189000,-8750,22,65.46,35.55,0.95,5250,34.40,34.90,1750,200.00,17500,1.80,1.85,10500,-0.40,1.80,57.49,958,-176750,3479000,231.7
10,210000,-3500,17,53.57,26.00,-0.25,1750,25.80,26.25,1750,210.00,17500,3.10,3.20,17500,-0.45,3.15,53.55,819,54250,1702750,231.7
11,864500,-14000,160,51.63,18.50,-0.80,1750,18.30,18.65,1750,220.00,12250,5.45,5.55,5250,-0.55,5.55,51.37,1492,-35000,2119250,231.7
12,2275000,122500,1442,51.00,12.50,-0.65,3500,12.40,12.60,5250,230.00,7000,9.25,9.40,1750,-0.80,9.25,49.63,1663,155750,2275000,231.7
13,6912500,341250,2821,50.55,8.00,-0.65,5250,7.95,8.00,26250,240.00,1750,14.65,14.90,1750,-0.70,14.65,50.84,560,-33250,799750,231.7
14,3907750,185500,2137,50.46,4.85,-0.45,31500,4.80,4.85,7000,250.00,1750,21.20,22.10,1750,-1.15,20.75,45.10,45,1750,238000,231.7
15,2842000,-50750,1509,50.47,2.70,-0.45,10500,2.70,2.75,8750,260.00,1750,29.00,29.65,3500,-3.10,28.00,37.84,4,-1750,70000,231.7
16,5678750,-7000,1457,49.58,1.45,-0.30,43750,1.40,1.45,1750,270.00,1750,37.65,38.45,5250,-2.75,36.50,-,2,3500,259000,231.7
17,1799000,99750,513,52.86,0.90,-0.20,56000,0.90,0.95,19250,280.00,5250,46.30,47.90,1750,-0.75,45.75,-,3,-,208250,231.7
18,521500,-14000,315,53.02,0.50,-0.10,14000,0.50,0.60,5250,290.00,1750,51.75,57.50,3500,-,57.50,-,-,-,8750,231.7
