,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,233.2
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,15750,233.2
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,1750,233.2
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,35000,233.2
4,5250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,29750,233.2
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,49000,233.2
6,70000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,556500,233.2
7,17500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,537250,233.2
8,134750,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,1499750,233.2
9,789250,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,1610000,233.2
10,3323250,-,-,-,-,-,-,-,-,-,240.00,1750,8.40,9.00,1750,-0.30,9.15,-,1,-,2241750,233.2
11,4462500,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,1473500,233.2
12,3701250,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,1405250,233.2
13,4567500,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,1155000,233.2
14,5780250,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,479500,233.2
15,3211250,-,-,-,-,-,-,-,-,-,290.00,1750,55.90,57.10,1750,-,-,-,-,-,66500,233.2
16,6030500,-,-,-,-,-,24500,0.10,0.15,770000,300.00,1750,65.50,66.90,1750,-,-,-,-,-,274750,233.2
17,2014250,-,-,-,-,-,-,-,0.10,455000,310.00,35000,67.35,77.55,1750,-,-,-,-,-,5250,233.2
18,1352750,-,-,-,-,-,206500,0.05,0.10,815500,320.00,-,-,-,-,-,-,-,-,-,43750,233.2
19,1387750,-,-,-,-,-,43750,0.05,0.10,903000,330.00,-,-,-,-,-,-,-,-,-,14000,233.2
