,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.10,0.40,5250,-8.40,0.40,100.78,6,8750,8750,185.2
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.50,7000,-,-,-,-,-,-,185.2
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.60,1750,0.10,0.60,92.57,5,7000,8750,185.2
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.30,0.90,1750,-,-,-,-,-,-,185.2
4,3500,-,-,-,-,-,-,-,98.90,1750,130.00,1750,0.65,0.90,3500,0.15,0.80,82.77,26,26250,36750,185.2
5,3500,-,-,-,-,-,-,-,-,-,135.00,12250,0.70,0.90,1750,0.30,1.10,81.12,1,-,7000,185.2
6,5250,1750,1,151.65,55.55,2.30,1750,40.00,56.95,5250,140.00,8750,1.50,1.70,12250,0.40,1.50,81.03,212,171500,301000,185.2
7,3500,-,-,-,-,-,-,-,-,-,145.00,12250,1.80,2.60,1750,0.90,2.15,75.15,14,19250,28000,185.2
8,5250,-,2,111.21,43.10,-4.90,-,-,44.50,5250,150.00,26250,2.65,2.75,7000,0.85,2.65,78.17,1142,460250,747250,185.2
9,5250,-,-,-,-,-,3500,32.80,36.05,3500,155.00,5250,3.55,3.65,3500,1.20,3.65,76.99,115,75250,96250,185.2
10,10500,1750,8,102.61,35.00,-3.55,1750,29.30,33.45,1750,160.00,12250,4.60,4.70,26250,1.55,4.65,75.94,2066,525000,896000,185.2
11,8750,3500,2,96.50,30.80,-3.75,35000,16.15,28.95,35000,165.00,12250,5.90,5.95,1750,1.70,5.90,74.83,446,162750,208250,185.2
12,42000,24500,46,70.64,23.25,-6.55,1750,23.10,23.50,1750,170.00,19250,7.40,7.50,12250,2.30,7.45,73.88,3352,638750,1244250,185.2
13,21000,10500,15,69.74,20.00,-7.05,3500,19.70,20.35,5250,175.00,1750,9.15,9.20,7000,2.75,9.20,72.95,1709,185500,372750,185.2
14,253750,119000,247,69.26,17.00,-5.95,5250,16.40,17.00,1750,180.00,10500,11.10,11.20,5250,3.05,11.15,72.24,4320,385000,1494500,185.2
15,245000,229250,289,68.61,14.50,-5.60,3500,14.15,14.65,1750,185.00,3500,13.40,13.50,3500,3.50,13.50,71.44,2035,99750,227500,185.2
16,1230250,806750,2253,68.06,12.15,-5.00,8750,12.10,12.25,3500,190.00,1750,15.95,16.20,1750,3.70,15.95,71.05,3569,173250,1218000,185.2
17,668500,379750,1901,67.89,10.10,-4.75,3500,10.10,10.20,1750,195.00,7000,18.80,19.20,5250,4.25,19.10,71.09,844,8750,267750,185.2
18,3752000,1548750,5673,67.91,8.40,-4.20,8750,8.35,8.40,1750,200.00,1750,22.05,22.35,3500,4.65,22.10,71.40,1041,91000,1597750,185.2
19,628250,218750,1871,68.27,6.90,-3.90,7000,6.90,7.00,14000,205.00,3500,25.55,26.35,3500,5.45,26.10,72.10,91,-5250,103250,185.2
20,2668750,750750,4554,68.28,5.65,-3.30,10500,5.65,5.70,3500,210.00,1750,29.25,29.80,5250,5.00,28.85,66.81,262,19250,644000,185.2
21,465500,173250,1150,68.32,4.60,-3.00,7000,4.60,4.70,10500,215.00,1750,33.20,33.80,3500,5.95,33.65,70.39,19,-,75250,185.2
22,3421250,831250,3869,68.57,3.85,-2.45,12250,3.80,3.90,19250,220.00,1750,37.30,38.05,1750,6.55,37.50,65.60,87,-10500,582750,185.2
23,586250,129500,660,69.63,3.25,-2.00,14000,3.15,3.25,7000,225.00,3500,41.35,42.25,1750,7.75,42.25,75.08,18,-,68250,185.2
24,2835000,981750,2900,69.85,2.55,-1.85,14000,2.55,2.60,3500,230.00,1750,46.10,46.65,1750,6.25,45.30,65.05,29,-28000,231000,185.2
25,353500,85750,302,70.50,2.20,-1.45,1750,2.20,2.25,12250,235.00,1750,48.55,51.40,3500,2.55,46.80,-,10,-1750,17500,185.2
26,2121000,521500,1235,71.37,1.85,-1.30,7000,1.75,1.85,24500,240.00,5250,55.00,56.50,1750,8.10,55.50,76.41,14,5250,49000,185.2
27,112000,22750,106,71.55,1.50,-1.40,1750,1.50,1.65,12250,245.00,5250,51.40,79.70,1750,12.15,50.90,-,1,-1750,5250,185.2
28,2887500,710500,1719,72.21,1.25,-1.25,10500,1.25,1.30,54250,250.00,1750,61.95,67.50,1750,10.70,67.00,98.35,8,5250,187250,185.2
29,120750,3500,31,72.22,1.00,-1.10,12250,1.00,1.15,12250,255.00,1750,68.15,-,-,-,-,-,-,-,10500,185.2
30,1216250,288750,511,73.98,0.90,-0.95,21000,0.90,1.00,134750,260.00,1750,69.10,87.55,3500,0.70,66.70,-,4,-,59500,185.2
31,1057000,227500,292,75.58,0.65,-0.60,7000,0.65,0.70,71750,270.00,1750,42.80,86.20,1750,8.60,83.70,-,9,1750,498750,185.2
