,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,45.25,55000,50.00,-,-,0.05,2259400,-,-,-,-,-,6402000,89.65
1,24200,-,-,-,-,-,2200,28.20,31.00,2200,60.00,-,-,0.05,413600,-,-,-,-,-,792000,89.65
2,6600,-,-,-,-,-,55000,21.35,27.80,55000,65.00,-,-,0.05,162800,-,-,-,-,-,281600,89.65
3,30800,-,-,-,-,-,11000,19.10,20.55,11000,70.00,-,-,0.05,382800,-,0.05,-,1,-,2184600,89.65
4,15400,-,1,-,14.65,-2.75,6600,14.70,15.10,2200,75.00,-,-,0.05,99000,-,0.05,-,3,-,660000,89.65
5,312400,2200,24,-,10.50,1.05,2200,9.10,10.00,2200,80.00,1234200,0.05,0.10,554400,-0.05,0.10,-,110,8800,3931400,89.65
6,391600,8800,32,-,5.15,0.50,4400,4.70,4.95,6600,85.00,411400,0.15,0.20,435600,-0.20,0.15,-,414,52800,2574000,89.65
7,3594800,-24200,485,-,0.90,0.05,55000,0.80,0.90,4400,90.00,6600,0.95,1.00,2200,-0.50,0.95,-,326,6600,2527800,89.65
8,3438600,2200,1077,-,0.20,-0.10,510400,0.15,0.20,752400,95.00,2200,5.15,5.35,2200,-0.70,5.00,-,22,-26400,611600,89.65
9,6366800,-94600,348,-,0.10,-,543400,0.05,0.10,1031800,100.00,2200,9.95,10.25,6600,-0.60,10.05,-,20,-35200,1755600,89.65
10,2391400,-,231,-,0.05,-,-,-,0.05,664400,105.00,2200,14.60,15.75,6600,-,-,-,-,-,114400,89.65
11,6320600,-,50,-,0.05,-,-,-,0.05,2283600,110.00,4400,19.85,20.20,6600,-0.35,20.15,-,4,-4400,660000,89.65
12,1348600,-,-,-,-,-,-,-,0.05,1269400,115.00,2200,24.45,25.65,2200,-,-,-,-,-,50600,89.65
13,6089600,-,6,-,0.05,-,-,-,0.05,2631200,120.00,8800,28.95,30.85,8800,-0.35,29.95,-,6,-11000,411400,89.65
14,1192400,-,1,-,0.05,-,-,-,0.05,2644400,125.00,4400,33.60,35.95,4400,-,-,-,-,-,-,89.65
15,4587000,-2200,2,-,0.05,-,-,-,0.05,6067600,130.00,2200,38.05,41.00,6600,-,41.00,-,1,-,178200,89.65
16,462000,-,-,-,-,-,-,-,0.05,904200,135.00,4400,43.70,46.20,4400,-,-,-,-,-,4400,89.65
17,2384800,-,1,-,0.05,-,-,-,0.05,2563000,140.00,4400,49.75,51.00,11000,0.10,50.20,-,2,-,158400,89.65
18,3311000,-,3,-,0.05,-,-,-,0.05,1925000,150.00,4400,59.70,60.25,4400,-0.75,59.80,-,3,-4400,376200,89.65
19,1262800,-,-,-,-,-,-,-,0.05,1720400,160.00,2200,69.75,71.45,11000,-0.15,69.85,-,1,-,77000,89.65
20,1161600,-,-,-,-,-,-,-,0.05,1619200,170.00,4400,79.15,80.85,4400,-,-,-,-,-,81400,89.65
21,855800,-,-,-,-,-,-,-,0.05,1463000,180.00,11000,88.85,90.25,2200,-,-,-,-,-,39600,89.65
22,270600,-,-,-,-,-,-,-,0.05,1271600,190.00,4400,98.40,101.40,11000,2.05,102.85,-,1,-,33000,89.65
23,1951400,-,-,-,-,-,-,-,0.05,1608200,200.00,13200,108.85,110.85,8800,-,-,-,-,-,99000,89.65
24,237600,-,-,-,-,-,-,-,0.05,770000,210.00,15400,118.70,120.95,2200,-,-,-,-,-,17600,89.65
25,176000,-,-,-,-,-,-,-,0.05,776600,220.00,11000,128.70,130.95,2200,-,-,-,-,-,24200,89.65
26,30800,-,-,-,-,-,-,-,0.05,457600,230.00,8800,138.65,140.90,2200,-,-,-,-,-,17600,89.65
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,13200,148.75,151.25,13200,-0.55,150.00,-,1,-,11000,89.65
28,189200,-,-,-,-,-,-,-,0.05,248600,250.00,8800,158.60,160.85,2200,-,-,-,-,-,28600,89.65
29,-,-,-,-,-,-,-,-,0.10,132000,260.00,8800,168.80,171.40,8800,-,-,-,-,-,15400,89.65
30,-,-,-,-,-,-,-,-,0.10,132000,270.00,8800,178.60,181.50,8800,-,-,-,-,-,8800,89.65
31,-,-,-,-,-,-,-,-,0.10,132000,280.00,8800,188.60,191.45,8800,-,-,-,-,-,4400,89.65
32,-,-,-,-,-,-,-,-,0.10,132000,290.00,8800,198.60,201.50,8800,-,-,-,-,-,-,89.65
33,52800,-,-,-,-,-,-,-,0.10,178200,300.00,13200,208.35,211.20,13200,-,-,-,-,-,11000,89.65
34,2200,-,-,-,-,-,-,-,0.10,132000,310.00,8800,218.40,221.10,8800,-,-,-,-,-,-,89.65
35,-,-,-,-,-,-,-,-,0.10,132000,320.00,8800,228.10,231.15,8800,-,-,-,-,-,-,89.65
36,8800,-,-,-,-,-,-,-,0.10,132000,330.00,17600,238.35,241.10,17600,-,-,-,-,-,19800,89.65
