,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,187000,0.10,0.15,125400,-0.05,0.10,150.32,10,-,2877600,92.7
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,17600,0.30,0.35,2200,-0.05,0.35,131.91,37,-2200,875600,92.7
2,-,-,-,-,-,-,55000,24.05,32.55,55000,65.00,19800,0.45,0.50,4400,-0.05,0.50,123.51,8,4400,94600,92.7
3,61600,-,-,-,-,-,2200,23.30,23.75,2200,70.00,28600,0.70,0.75,17600,-,0.75,113.00,86,26400,2453000,92.7
4,11000,-,-,-,-,-,6600,18.80,19.25,4400,75.00,15400,1.20,1.25,28600,0.05,1.35,109.20,126,13200,792000,92.7
5,195800,26400,20,96.88,14.50,-0.60,4400,14.75,14.95,4400,80.00,4400,1.95,2.00,26400,-,1.95,100.79,457,57200,5737600,92.7
6,253000,-,3,94.68,10.85,-0.25,4400,11.05,11.35,4400,85.00,11000,3.20,3.30,19800,0.05,3.25,98.10,251,96800,2114200,92.7
7,2875400,-24200,312,93.18,8.05,0.15,6600,7.90,8.05,8800,90.00,30800,5.00,5.10,11000,0.05,5.05,95.70,725,37400,5632000,92.7
8,3550800,211200,858,93.76,5.70,0.10,13200,5.55,5.65,13200,95.00,17600,7.55,7.70,13200,0.05,7.60,94.30,622,-382800,1557600,92.7
9,8256600,206800,951,95.53,3.95,-,13200,3.90,3.95,2200,100.00,2200,10.85,10.95,11000,0.10,10.85,94.09,148,13200,4507800,92.7
10,2807200,103400,385,98.79,2.80,0.05,13200,2.75,2.80,8800,105.00,4400,14.55,14.90,4400,0.65,15.20,101.72,1,-,211200,92.7
11,9152000,-50600,1066,100.51,1.95,-0.10,44000,1.95,2.00,57200,110.00,4400,18.75,19.00,6600,-0.30,19.10,99.33,21,11000,1762200,92.7
12,1975600,6600,123,104.41,1.40,-,15400,1.40,1.45,4400,115.00,4400,23.10,23.60,2200,-0.60,22.65,75.25,2,-,33000,92.7
13,8421600,-13200,740,108.26,1.10,-0.05,189200,1.05,1.10,121000,120.00,2200,27.65,28.00,2200,-,-,-,-,-,919600,92.7
14,1100000,17600,46,111.99,0.80,-,13200,0.75,0.85,17600,125.00,4400,31.85,34.10,6600,-,-,-,-,-,4400,92.7
15,6738600,-55000,447,114.82,0.60,-0.05,382800,0.60,0.65,246400,130.00,2200,37.00,37.50,2200,-0.65,36.75,-,1,-,580800,92.7
16,587400,-,8,119.76,0.50,-,6600,0.40,0.55,17600,135.00,4400,41.30,44.80,4400,-,-,-,-,-,-,92.7
17,4408800,-79200,101,120.25,0.35,-,959200,0.30,0.35,297000,140.00,2200,46.80,47.30,2200,-,-,-,-,-,457600,92.7
18,3964400,-39600,42,128.49,0.25,-,829400,0.20,0.25,220000,150.00,4400,56.75,57.20,2200,1.00,57.00,-,3,-2200,759000,92.7
19,1280400,-13200,13,131.97,0.15,-0.05,96800,0.15,0.20,308000,160.00,2200,66.30,68.05,13200,-,-,-,-,-,244200,92.7
20,693000,-,2,136.56,0.10,-,1128600,0.05,0.10,26400,170.00,8800,76.00,77.10,2200,-,-,-,-,-,160600,92.7
21,862400,-,-,-,-,-,765600,0.05,0.10,195800,180.00,8800,85.90,87.80,11000,-,-,-,-,-,83600,92.7
22,336600,6600,5,157.27,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.85,97.75,17600,-,-,-,-,-,74800,92.7
23,1674200,-,-,-,-,-,1157200,0.05,0.10,1727000,200.00,8800,105.95,107.85,13200,-,-,-,-,-,235400,92.7
24,283800,103400,122,162.58,0.05,-,-,-,0.05,198000,210.00,8800,115.80,117.90,8800,-,-,-,-,-,50600,92.7
25,204600,101200,65,170.45,0.05,-0.10,-,-,0.05,125400,220.00,8800,125.80,127.95,8800,-,-,-,-,-,66000,92.7
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.80,137.95,8800,-,-,-,-,-,37400,92.7
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.90,147.95,8800,-,-,-,-,-,72600,92.7
28,248600,-,1,191.77,0.05,-,-,-,0.05,132000,250.00,13200,155.85,157.65,8800,-,-,-,-,-,83600,92.7
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,165.65,167.75,13200,-,-,-,-,-,19800,92.7
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,2200,176.40,177.70,13200,-,-,-,-,-,11000,92.7
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,185.75,187.70,13200,-,-,-,-,-,4400,92.7
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.70,197.70,4400,-,-,-,-,-,-,92.7
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,205.65,207.80,4400,-,-,-,-,-,22000,92.7
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.50,217.65,4400,-,-,-,-,-,-,92.7
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,225.55,227.85,4400,-,-,-,-,-,-,92.7
36,8800,-,1,273.81,0.20,-0.05,-,-,0.20,4400,330.00,13200,235.45,237.65,13200,0.20,236.70,277.42,1,-2200,50600,92.7
