,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.35,65.90,43750,110.00,5250,0.40,1.75,5250,-,-,-,-,-,-,164.3
1,-,-,-,-,-,-,15750,44.50,48.55,38500,120.00,3500,1.55,1.65,8750,-,1.65,101.76,47,7000,616000,164.3
2,1750,-,-,-,-,-,38500,36.00,39.60,42000,130.00,7000,2.70,2.80,7000,-0.15,2.70,95.37,113,-38500,1762250,164.3
3,45500,-,2,98.74,30.45,0.60,1750,29.05,31.05,49000,140.00,5250,4.45,4.55,15750,-0.05,4.50,91.22,193,22750,1956500,164.3
4,187250,14000,19,84.16,21.85,-0.40,3500,21.90,22.20,3500,150.00,19250,7.25,7.35,15750,-,7.30,88.54,329,-22750,2728250,164.3
5,626500,19250,170,84.69,16.15,-0.25,7000,16.10,16.30,5250,160.00,10500,11.30,11.40,10500,0.05,11.35,87.34,378,35000,2688000,164.3
6,3479000,197750,645,84.32,11.50,-0.20,1750,11.50,11.60,5250,170.00,3500,16.45,16.60,1750,0.15,16.55,86.32,161,35000,2040500,164.3
7,5108250,133000,565,84.02,7.95,-0.05,1750,7.90,7.95,3500,180.00,3500,22.75,22.95,3500,0.20,22.85,85.53,83,-29750,1324750,164.3
8,3046750,19250,266,82.68,5.20,-0.15,3500,5.20,5.30,17500,190.00,3500,30.00,30.40,3500,0.10,30.20,85.55,4,-3500,341250,164.3
9,7605500,-96250,503,82.61,3.40,-0.10,5250,3.40,3.45,19250,200.00,3500,38.25,38.50,1750,0.65,38.20,84.82,24,-3500,1233750,164.3
10,2359000,-35000,118,83.40,2.25,-0.10,31500,2.25,2.30,3500,210.00,3500,47.10,47.60,3500,-,-,-,-,-,584500,164.3
11,3916500,-21000,137,83.05,1.40,-0.05,28000,1.40,1.45,57750,220.00,1750,55.80,56.50,7000,-1.10,55.40,76.28,6,-,1097250,164.3
12,3272500,91000,320,83.66,0.90,-0.10,91000,0.85,0.90,31500,230.00,1750,65.75,66.10,1750,0.10,65.45,87.01,4,-,1457750,164.3
13,3860500,33250,211,87.35,0.70,-,105000,0.65,0.70,295750,240.00,1750,75.20,75.65,1750,-0.45,74.75,80.45,15,-15750,738500,164.3
14,4018000,80500,422,90.71,0.55,-0.10,351750,0.55,0.60,120750,250.00,3500,84.75,85.55,1750,-0.05,84.65,86.08,4,-3500,472500,164.3
15,3041500,-38500,36,94.27,0.45,-0.10,82250,0.45,0.50,63000,260.00,5250,94.65,95.45,3500,-,-,-,-,-,320250,164.3
16,1765750,-17500,25,96.70,0.35,-0.10,309750,0.35,0.40,40250,270.00,1750,104.50,105.40,1750,0.90,104.00,-,1,-,304500,164.3
17,1968750,8750,12,102.50,0.35,-0.05,257250,0.30,0.35,24500,280.00,3500,113.10,115.55,1750,-,-,-,-,-,201250,164.3
18,1057000,-8750,22,103.04,0.25,-0.10,112000,0.25,0.30,8750,290.00,3500,122.30,126.45,5250,-,-,-,-,-,43750,164.3
19,1841000,-19250,28,108.16,0.25,-0.10,455000,0.25,0.30,92750,300.00,1750,134.10,135.30,1750,-,-,-,-,-,231000,164.3
20,238000,-,1,109.84,0.20,-0.05,218750,0.20,0.30,14000,310.00,43750,123.45,204.90,1750,-,-,-,-,-,-,164.3
21,364000,-,4,114.45,0.20,-0.05,21000,0.20,0.25,12250,320.00,43750,131.70,189.90,50750,-,-,-,-,-,7000,164.3
22,603750,-1750,12,118.88,0.20,-0.05,322000,0.15,0.20,5250,330.00,3500,161.20,167.45,3500,-,-,-,-,-,49000,164.3
