,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,2,-,29.05,6.90,2200,26.75,33.30,55000,50.00,24200,0.20,0.25,68200,-0.20,0.25,135.97,559,74800,2358400,78.95
1,-,-,-,-,-,-,8800,23.60,25.25,8800,55.00,13200,0.40,0.45,13200,-0.45,0.40,128.59,188,-59400,237600,78.95
2,114400,2200,20,77.90,19.90,2.20,2200,19.00,19.70,2200,60.00,33000,0.65,0.75,37400,-0.75,0.70,117.02,918,-409200,2274800,78.95
3,44000,-6600,17,96.26,13.65,0.25,2200,14.25,14.95,8800,65.00,22000,1.05,1.10,6600,-1.20,1.10,102.67,791,-138600,1326600,78.95
4,662200,-407000,575,92.11,10.80,1.10,4400,10.60,10.90,2200,70.00,19800,1.95,2.05,37400,-1.70,2.00,95.73,2876,360800,5260200,78.95
5,1454200,-985600,2008,85.83,7.20,0.55,2200,7.20,7.30,4400,75.00,26400,3.35,3.40,2200,-2.30,3.40,88.97,2909,-235400,3396800,78.95
6,6571400,888800,6513,84.88,4.65,-0.10,13200,4.65,4.75,4400,80.00,8800,5.70,5.85,13200,-2.90,5.80,87.95,3058,479600,6237000,78.95
7,6571400,446600,3791,92.28,3.15,-0.20,15400,3.15,3.25,13200,85.00,6600,9.20,9.45,2200,-2.60,9.80,94.02,311,-11000,2833600,78.95
8,12986600,363000,4024,96.64,2.20,-0.20,28600,2.20,2.30,15400,90.00,2200,13.20,13.45,2200,-2.30,14.00,98.90,164,-176000,3557400,78.95
9,5018200,231000,1298,101.95,1.55,-0.20,15400,1.55,1.65,46200,95.00,4400,17.40,17.95,8800,-2.80,17.80,149.13,33,-55000,1324400,78.95
10,9979200,-57200,2671,107.09,1.20,-0.10,140800,1.15,1.20,63800,100.00,6600,22.10,22.45,2200,-2.95,22.30,108.55,56,-90200,1368400,78.95
11,3542000,-182600,909,108.37,0.80,-0.15,24200,0.75,0.85,37400,105.00,55000,20.05,31.60,55000,-,-,-,-,-,195800,78.95
12,5568200,-101200,1229,113.75,0.65,-0.10,233200,0.60,0.65,70400,110.00,2200,31.25,31.90,2200,-2.90,31.60,95.95,9,-11000,541200,78.95
13,1383800,37400,206,118.44,0.50,-0.10,19800,0.45,0.50,11000,115.00,4400,35.80,36.90,2200,-6.75,36.25,-,1,-,66000,78.95
14,4661800,272800,883,120.32,0.30,-0.10,497200,0.25,0.30,81400,120.00,2200,40.65,41.50,4400,-2.55,41.70,-,3,-,552200,78.95
15,930600,-11000,33,122.39,0.25,-,101200,0.20,0.30,88000,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,78.95
16,2090000,-,172,126.41,0.20,-0.05,158400,0.20,0.25,233200,130.00,4400,48.95,52.90,2200,1.25,50.75,-,1,-,374000,78.95
17,180400,-4400,8,134.39,0.20,-,88000,0.15,0.20,8800,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,78.95
18,2213200,-6600,28,141.99,0.15,-0.05,187000,0.15,0.20,268400,140.00,6600,59.55,63.15,2200,-2.95,60.60,214.03,7,-4400,261800,78.95
19,1804000,-110000,70,149.92,0.15,0.05,569800,0.10,0.15,470800,150.00,4400,68.00,71.75,8800,-,-,-,-,-,246400,78.95
20,453200,-19800,19,154.25,0.10,-,52800,0.10,0.15,50600,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,78.95
21,112200,-11000,9,152.84,0.05,-0.05,8800,0.05,0.10,2200,170.00,6600,87.40,106.55,55000,1.80,90.90,-,3,-,79200,78.95
22,125400,-2200,6,176.02,0.10,-0.05,6600,0.05,0.10,4400,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,78.95
23,19800,-,1,172.02,0.05,-0.05,4400,0.05,0.10,4400,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,78.95
24,803000,-19800,11,195.04,0.10,-,66000,0.05,0.10,105600,200.00,2200,108.95,125.95,6600,-,-,-,-,-,136400,78.95
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,142.40,2200,-,-,-,-,-,17600,78.95
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,78.95
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,78.95
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.55,178.80,55000,-,-,-,-,-,30800,78.95
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,149.45,185.55,55000,-,-,-,-,-,37400,78.95
30,6600,-,-,-,-,-,-,-,0.10,2200,260.00,55000,160.15,182.90,2200,-3.10,180.60,-,2,-,74800,78.95
