,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,3500,0.40,0.55,1750,-0.05,0.40,197.88,2,-,49000,136.3
1,1750,-,-,-,-,-,1750,4.10,98.25,1750,90.00,10500,0.95,1.05,5250,0.10,1.05,195.43,76,78750,479500,136.3
2,5250,-,-,-,-,-,1750,36.55,38.75,15750,100.00,5250,1.50,1.55,5250,0.35,1.55,171.79,247,-8750,1184750,136.3
3,10500,-,-,-,-,-,7000,27.85,29.15,7000,110.00,12250,2.45,2.50,1750,0.65,2.50,153.68,248,66500,1265250,136.3
4,50750,1750,3,136.07,20.75,-4.05,5250,20.30,20.85,1750,120.00,8750,4.45,4.50,14000,1.15,4.45,143.59,857,190750,2318750,136.3
5,680750,49000,135,134.61,14.20,-2.80,3500,14.15,14.35,3500,130.00,14000,7.60,7.65,1750,1.90,7.65,136.39,1372,68250,2954000,136.3
6,3148250,595000,1495,131.66,9.05,-2.10,12250,9.00,9.10,15750,140.00,8750,12.50,12.55,5250,2.60,12.50,132.98,1186,52500,3398500,136.3
7,5202750,248500,1352,134.50,5.90,-1.30,12250,5.90,5.95,1750,150.00,3500,19.40,19.60,8750,3.30,19.25,135.54,231,-21000,2070250,136.3
8,4819500,159250,833,139.07,3.80,-0.85,3500,3.80,3.85,10500,160.00,3500,26.85,27.20,1750,3.60,26.90,136.75,13,1750,1578500,136.3
9,5493250,63000,434,141.23,2.40,-0.60,19250,2.40,2.45,5250,170.00,1750,35.95,36.30,1750,3.75,35.65,142.61,6,-3500,1190000,136.3
10,5845000,-78750,602,143.87,1.55,-0.35,96250,1.50,1.55,5250,180.00,1750,44.75,45.35,1750,4.15,44.75,146.19,11,-,1125250,136.3
11,3589250,56000,365,147.01,1.05,-0.30,164500,1.00,1.05,337750,190.00,3500,53.90,54.85,1750,0.75,50.80,-,1,-,579250,136.3
12,9054500,61250,995,149.97,0.70,-0.15,308000,0.65,0.70,360500,200.00,1750,63.75,64.25,5250,-,-,-,-,-,805000,136.3
13,2763250,280000,181,157.03,0.50,-0.15,507500,0.45,0.50,603750,210.00,1750,73.50,85.75,35000,-,-,-,-,-,533750,136.3
14,4100250,-42000,75,156.86,0.25,-0.10,743750,0.25,0.30,262500,220.00,3500,82.85,83.70,5250,5.65,83.35,159.31,7,-,666750,136.3
15,3344250,-7000,42,164.25,0.25,-0.05,561750,0.20,0.25,393750,230.00,1750,93.25,95.45,7000,5.35,93.95,205.32,2,-1750,1366750,136.3
16,2912000,-14000,14,175.22,0.25,-0.05,353500,0.20,0.25,385000,240.00,3500,102.20,103.65,1750,-,-,-,-,-,500500,136.3
17,3367000,-12250,143,180.08,0.20,-0.05,752500,0.15,0.20,182000,250.00,1750,113.20,113.60,3500,-,-,-,-,-,360500,136.3
18,2297750,-22750,52,189.74,0.20,-0.05,372750,0.15,0.20,50750,260.00,5250,120.90,123.60,5250,-,-,-,-,-,260750,136.3
19,1415750,3500,7,182.94,0.10,-0.10,449750,0.10,0.15,14000,270.00,1750,132.75,133.45,1750,4.00,133.30,218.18,5,-,283500,136.3
20,1697500,-,8,200.46,0.15,-,442750,0.10,0.15,8750,280.00,1750,142.25,143.50,3500,8.45,144.00,269.69,6,-3500,152250,136.3
21,924000,-,-,-,-,-,231000,0.10,0.15,143500,290.00,3500,145.75,153.65,1750,-,-,-,-,-,42000,136.3
22,1450750,1750,1,216.53,0.15,-,339500,0.10,0.15,3500,300.00,1750,162.65,163.60,1750,-,-,-,-,-,218750,136.3
23,173250,-,-,-,-,-,12250,0.10,0.15,7000,310.00,43750,143.25,205.30,43750,-,-,-,-,-,-,136.3
24,241500,-,-,-,-,-,5250,0.10,0.15,21000,320.00,43750,155.55,218.80,43750,-,-,-,-,-,7000,136.3
25,544250,-,-,-,-,-,189000,0.05,0.10,1750,330.00,7000,190.35,193.45,3500,-,-,-,-,-,31500,136.3
