,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,14000,47.50,51.70,38500,120.00,5250,1.35,1.40,7000,-0.20,1.35,98.59,178,21000,595000,167.6
1,1750,-,-,-,-,-,12250,39.55,43.50,38500,130.00,7000,2.30,2.35,3500,-0.30,2.30,93.22,314,-42000,1904000,167.6
2,28000,8750,9,90.97,32.50,0.40,1750,31.85,32.65,3500,140.00,1750,3.75,3.85,14000,-0.35,3.80,88.46,853,154000,1849750,167.6
3,136500,19250,48,87.52,25.00,0.90,1750,24.25,24.60,1750,150.00,8750,6.00,6.10,10500,-0.80,6.05,84.52,863,17500,2843750,167.6
4,602000,22750,276,84.28,18.45,0.45,3500,18.00,18.20,1750,160.00,7000,9.50,9.60,3500,-0.95,9.55,82.72,1369,50750,2938250,167.6
5,3211250,147000,1447,81.34,13.00,-0.05,7000,12.90,13.00,12250,170.00,3500,14.35,14.45,5250,-1.05,14.40,81.44,748,-7000,2100000,167.6
6,5290250,115500,1326,79.89,8.95,-0.20,1750,8.90,9.00,22750,180.00,5250,20.20,20.35,1750,-1.45,20.15,79.46,189,-57750,1412250,167.6
7,3071250,28000,959,79.93,6.00,-0.35,1750,6.00,6.05,10500,190.00,7000,27.15,27.55,1750,-1.20,27.60,81.90,27,-10500,348250,167.6
8,7773500,152250,1307,79.47,3.90,-0.40,12250,3.90,3.95,10500,200.00,3500,35.00,35.40,1750,-2.40,34.70,75.89,31,-14000,1249500,167.6
9,2453500,-5250,526,80.45,2.65,-0.35,31500,2.60,2.65,5250,210.00,3500,43.75,44.25,5250,-1.10,43.70,79.67,6,-5250,596750,167.6
10,4067000,-57750,1458,79.95,1.65,-0.20,8750,1.65,1.70,17500,220.00,3500,52.40,53.00,10500,0.50,53.80,92.10,8,1750,1106000,167.6
11,3230500,-17500,647,80.30,1.05,-0.25,52500,1.05,1.10,10500,230.00,3500,62.10,62.70,1750,-2.10,61.80,75.70,7,-3500,1477000,167.6
12,3955000,253750,1159,83.65,0.80,-0.15,1750,0.80,0.85,285250,240.00,1750,71.80,72.05,7000,-0.20,71.75,83.81,22,-31500,764750,167.6
13,4026750,-106750,747,88.76,0.70,-0.10,318500,0.65,0.70,1750,250.00,1750,81.25,82.05,1750,-0.30,81.55,88.05,10,-15750,481250,167.6
14,3076500,-10500,250,93.01,0.55,-0.10,201250,0.55,0.60,441000,260.00,3500,91.15,91.80,3500,0.90,92.00,105.74,6,-,327250,167.6
15,1774500,-49000,100,94.76,0.45,-,1750,0.45,0.50,101500,270.00,1750,101.00,101.65,3500,2.10,103.10,130.81,5,-3500,306250,167.6
16,1981000,-47250,83,96.83,0.35,-0.10,409500,0.35,0.45,56000,280.00,3500,108.70,111.95,1750,1.20,113.50,143.99,1,-,203000,167.6
17,1071000,21000,61,102.26,0.35,-0.05,91000,0.30,0.35,40250,290.00,10500,118.60,122.35,5250,-,-,-,-,-,43750,167.6
18,1909250,-33250,86,107.45,0.35,-0.05,378000,0.30,0.35,10500,300.00,1750,130.50,131.40,3500,10.85,132.65,147.19,6,-7000,225750,167.6
19,246750,-21000,13,107.35,0.25,-0.10,122500,0.25,0.30,3500,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.6
20,369250,3500,30,111.96,0.25,-0.10,255500,0.20,0.30,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.6
21,605500,26250,24,116.40,0.25,-0.05,269500,0.20,0.25,19250,330.00,3500,157.50,163.80,3500,-,-,-,-,-,49000,167.6
