,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,3500,0.25,0.70,1750,-,-,-,-,-,-,140.4
1,1750,-,-,-,-,-,3500,0.05,90.30,1750,90.00,3500,0.95,1.05,3500,-0.60,1.00,181.21,118,14000,425250,140.4
2,5250,-,-,-,-,-,1750,41.35,43.95,1750,100.00,7000,1.55,1.60,7000,-1.05,1.65,165.84,357,98000,1076250,140.4
3,8750,-,-,-,-,-,1750,32.05,35.10,1750,110.00,15750,2.45,2.55,8750,-1.95,2.50,150.17,318,35000,1034250,140.4
4,101500,10500,24,146.75,25.50,4.15,3500,25.10,25.60,3500,120.00,1750,4.30,4.35,3500,-2.95,4.30,140.54,945,120750,1865500,140.4
5,791000,-24500,323,133.70,18.40,2.75,5250,18.15,18.40,1750,130.00,24500,7.00,7.10,19250,-4.25,7.05,134.37,1819,29750,2677500,140.4
6,2752750,-154000,1893,129.85,12.45,1.40,8750,12.40,12.55,7000,140.00,1750,11.20,11.30,14000,-5.30,11.25,128.58,1537,166250,3102750,140.4
7,4774000,232750,2084,132.85,8.75,0.80,8750,8.50,8.60,12250,150.00,3500,17.15,17.30,3500,-6.00,17.25,131.32,335,33250,2231250,140.4
8,4537750,133000,1708,133.05,5.90,0.35,10500,5.80,5.85,5250,160.00,12250,24.20,24.50,1750,-5.85,25.35,138.30,30,-17500,1613500,140.4
9,5503750,124250,927,134.19,3.95,-,24500,3.85,3.90,5250,170.00,1750,32.30,32.70,1750,-6.85,32.80,132.27,18,-7000,1265250,140.4
10,5909750,61250,795,137.30,2.55,-0.20,5250,2.60,2.65,10500,180.00,3500,41.00,41.60,3500,-6.70,41.80,138.89,12,-,1132250,140.4
11,3566500,129500,432,140.43,1.75,-0.10,14000,1.75,1.80,19250,190.00,7000,50.30,50.90,1750,-6.40,51.00,142.97,3,-,579250,140.4
12,8814750,127750,1180,140.33,1.20,-0.10,59500,1.15,1.20,14000,200.00,1750,59.45,60.15,1750,-6.65,59.60,160.10,4,-5250,864500,140.4
13,2584750,49000,319,142.82,0.80,-0.10,26250,0.75,0.80,99750,210.00,1750,69.15,70.20,1750,-5.20,71.20,180.47,2,-,542500,140.4
14,4481750,-64750,325,144.43,0.50,-0.10,154000,0.45,0.50,189000,220.00,1750,78.45,79.15,1750,-6.50,79.60,146.94,83,-5250,841750,140.4
15,3482500,-8750,108,143.55,0.35,-0.10,339500,0.30,0.35,215250,230.00,1750,88.90,89.55,1750,-7.85,89.00,-,3,-,1389500,140.4
16,2994250,-28000,113,153.60,0.35,-0.05,140000,0.30,0.35,484750,240.00,1750,98.20,98.80,1750,-6.20,100.00,188.40,6,-1750,558250,140.4
17,3319750,35000,166,163.12,0.25,-0.15,570500,0.25,0.30,66500,250.00,1750,108.35,108.95,1750,-6.10,110.55,218.17,1,-,383250,140.4
18,2353750,-7000,15,172.15,0.30,-0.05,47250,0.25,0.30,12250,260.00,35000,96.05,128.70,3500,-,-,-,-,-,269500,140.4
19,1305500,8750,10,176.27,0.25,-0.05,266000,0.20,0.25,8750,270.00,3500,126.95,128.90,1750,-0.40,128.20,-,1,-,283500,140.4
20,1792000,7000,14,179.04,0.20,-0.10,201250,0.15,0.25,19250,280.00,19250,131.30,139.40,1750,2.95,141.95,287.65,1,-,168000,140.4
21,939750,-1750,8,180.11,0.15,-0.05,155750,0.15,0.20,15750,290.00,3500,145.20,151.30,7000,-,-,-,-,-,42000,140.4
22,1436750,-7000,10,193.83,0.20,-0.05,260750,0.15,0.20,8750,300.00,1750,157.40,158.85,8750,-,-,-,-,-,222250,140.4
23,192500,-,2,200.78,0.20,-,24500,0.15,0.20,3500,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,140.4
24,271250,-,-,-,-,-,7000,0.10,0.20,12250,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,140.4
25,574000,-31500,25,206.74,0.15,0.05,175000,0.05,0.15,113750,330.00,-,-,237.75,1750,-1.70,189.30,256.85,7,-8750,50750,140.4
