,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3500,67.30,70.85,1750,110.00,-,-,0.05,106750,-,-,-,-,-,824250,179.45
1,7000,-,-,-,-,-,3500,61.90,67.35,3500,115.00,-,-,0.05,8750,-,-,-,-,-,145250,179.45
2,7000,-,-,-,-,-,1750,58.75,60.25,1750,120.00,-,-,0.05,24500,-,0.05,311.78,6,-3500,498750,179.45
3,7000,-,-,-,-,-,3500,51.95,57.30,3500,125.00,-,-,0.05,17500,-,0.05,283.20,2,-3500,173250,179.45
4,43750,-1750,1,-,47.25,-4.75,7000,47.55,86.25,1750,130.00,-,-,0.10,24500,-0.05,0.05,255.56,84,-33250,780500,179.45
5,3500,-,-,-,-,-,3500,42.35,47.45,3500,135.00,-,-,0.05,7000,-,0.05,228.79,70,-103250,395500,179.45
6,35000,-,3,-,36.15,-6.35,1750,38.85,40.35,3500,140.00,-,-,0.05,80500,-0.10,0.05,202.76,330,-381500,1634500,179.45
7,24500,-1750,3,-,32.85,-4.30,5250,34.05,71.95,1750,145.00,10500,0.10,0.15,21000,-0.10,0.15,207.18,84,-26250,395500,179.45
8,112000,-3500,15,-,26.55,-6.85,1750,29.25,30.30,1750,150.00,211750,0.10,0.15,14000,-0.10,0.15,179.08,215,-28000,1709750,179.45
9,36750,-15750,11,-,21.95,-6.05,1750,24.10,26.60,1750,155.00,49000,0.10,0.20,1750,-0.15,0.15,151.41,92,-49000,432250,179.45
10,210000,-43750,47,167.05,20.00,-3.15,1750,19.65,20.15,1750,160.00,154000,0.15,0.20,19250,-0.20,0.20,136.65,773,-150500,2077250,179.45
11,176750,-3500,28,-,14.85,-3.20,7000,14.85,15.25,3500,165.00,26250,0.30,0.35,8750,-0.20,0.30,107.27,684,17500,873250,179.45
12,701750,-101500,727,117.02,10.50,-3.25,3500,10.25,10.40,1750,170.00,14000,0.50,0.55,14000,-0.25,0.55,95.82,3627,117250,2266250,179.45
13,1074500,416500,1235,101.14,6.05,-3.10,1750,5.75,6.10,7000,175.00,19250,1.05,1.10,33250,-0.35,1.10,81.71,2875,591500,1708000,179.45
14,7652750,693000,5542,95.14,3.10,-2.65,7000,3.05,3.15,1750,180.00,3500,3.00,3.15,10500,0.25,3.10,73.83,2635,-365750,2317000,179.45
15,2495500,393750,3627,97.42,1.50,-1.55,3500,1.45,1.50,8750,185.00,3500,6.25,6.50,3500,1.30,6.40,68.58,448,-348250,490000,179.45
16,4558750,-425250,6152,103.69,0.75,-0.75,36750,0.70,0.80,24500,190.00,1750,10.50,10.85,7000,1.95,10.50,53.14,704,-778750,437500,179.45
17,1114750,-197750,889,112.73,0.45,-0.25,166250,0.30,0.40,8750,195.00,1750,14.90,15.40,1750,1.65,15.15,93.98,33,-26250,78750,179.45
18,6412000,-1114750,2398,126.43,0.20,-0.30,329000,0.20,0.25,47250,200.00,1750,19.95,20.30,3500,2.50,19.95,-,275,75250,651000,179.45
19,705250,-115500,404,131.25,0.15,-0.15,171500,0.10,0.15,10500,205.00,35000,23.25,27.70,1750,8.15,30.05,355.19,2,1750,12250,179.45
20,5650750,-203000,271,128.64,0.05,-0.10,-,-,0.10,196000,210.00,1750,29.35,30.10,1750,4.55,29.65,-,4,1750,73500,179.45
21,563500,-5250,27,159.72,0.10,-,75250,0.05,0.10,49000,215.00,1750,34.25,35.30,1750,10.10,38.10,349.22,1,-,17500,179.45
22,5846750,-661500,705,161.53,0.05,-0.05,-,-,0.05,134750,220.00,1750,39.35,40.55,10500,4.60,41.90,323.98,22,-21000,134750,179.45
23,498750,-52500,32,177.08,0.05,-,-,-,0.05,59500,225.00,5250,43.95,45.50,3500,-,-,-,-,-,14000,179.45
24,1499750,-313250,358,192.11,0.05,-0.05,33250,0.05,0.10,477750,230.00,1750,49.35,50.90,8750,2.80,50.35,272.96,9,-5250,36750,179.45
25,143500,-19250,29,206.66,0.05,-,-,-,0.10,271250,235.00,3500,52.50,57.45,3500,-,-,-,-,-,3500,179.45
