,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.45,5250,-0.15,0.10,89.04,6,-8750,56000,177.05
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.85,3500,-,-,-,-,-,-,177.05
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.40,0.50,1750,-,0.40,91.93,1,-,66500,177.05
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.85,3500,-,-,-,-,-,-,177.05
4,3500,-,-,-,-,-,-,-,-,-,130.00,8750,0.75,0.80,1750,-0.10,0.80,87.09,10,-7000,203000,177.05
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,10500,1.00,1.15,10500,-0.15,1.00,82.68,3,1750,47250,177.05
6,3500,-,-,-,-,-,7000,36.85,40.55,1750,140.00,1750,1.20,1.25,8750,-0.35,1.20,77.50,89,-3500,647500,177.05
7,3500,-,-,-,-,-,1750,32.65,-,-,145.00,10500,1.60,1.95,10500,-0.10,1.95,79.07,1,-,84000,177.05
8,43750,-,1,71.10,30.30,-1.00,5250,29.65,30.45,1750,150.00,19250,2.25,2.35,14000,-0.50,2.30,73.55,388,7000,1298500,177.05
9,3500,-,-,-,-,-,5250,25.50,26.25,1750,155.00,8750,2.95,3.15,28000,-0.60,3.05,71.53,61,-1750,255500,177.05
10,66500,8750,26,68.40,21.80,-0.50,1750,21.95,22.15,1750,160.00,17500,4.15,4.20,1750,-0.75,4.20,70.20,714,103250,1993250,177.05
11,26250,-,2,63.69,18.15,-0.75,1750,18.10,18.90,1750,165.00,7000,5.55,5.65,12250,-0.85,5.60,69.06,457,10500,416500,177.05
12,365750,17500,131,65.72,15.00,-0.65,3500,15.20,15.35,3500,170.00,19250,7.30,7.40,5250,-0.85,7.40,68.19,1154,85750,1918000,177.05
13,325500,21000,139,64.89,12.25,-0.55,1750,12.30,12.50,7000,175.00,7000,9.40,9.55,5250,-0.80,9.60,67.08,193,24500,488250,177.05
14,3395000,315000,1631,65.19,9.95,-0.55,3500,10.00,10.10,8750,180.00,5250,11.85,11.95,3500,-1.00,11.95,66.60,391,82250,2180500,177.05
15,1107750,73500,761,65.15,8.00,-0.55,1750,8.00,8.10,5250,185.00,1750,14.95,15.20,3500,-0.90,14.95,65.83,26,1750,248500,177.05
16,2667000,68250,1364,65.20,6.30,-0.45,10500,6.25,6.30,1750,190.00,3500,18.00,18.20,5250,-0.70,18.20,65.77,116,-35000,1130500,177.05
17,931000,35000,323,65.59,4.90,-0.50,10500,4.90,5.00,19250,195.00,3500,21.55,22.00,3500,-0.50,22.10,71.77,7,-1750,201250,177.05
18,6688500,295750,1133,66.29,3.90,-0.50,14000,3.90,3.95,14000,200.00,1750,25.50,26.05,5250,-0.25,25.80,66.23,14,3500,1183000,177.05
19,1027250,33250,148,66.90,3.05,-0.45,10500,3.05,3.10,5250,205.00,1750,29.55,30.25,1750,3.05,29.00,62.34,1,-,82250,177.05
20,4205250,43750,649,68.22,2.50,-0.25,14000,2.45,2.50,1750,210.00,5250,34.00,34.45,3500,0.90,35.30,80.37,3,-1750,483000,177.05
21,722750,3500,32,68.73,1.90,-0.20,12250,1.80,1.95,5250,215.00,1750,38.15,38.95,5250,-,-,-,-,-,59500,177.05
22,4249000,7000,320,71.46,1.65,-0.15,14000,1.60,1.65,10500,220.00,3500,42.90,43.55,1750,-0.65,43.45,87.98,6,-1750,542500,177.05
23,785750,-3500,26,72.15,1.30,-0.20,3500,1.30,1.35,1750,225.00,1750,47.55,48.20,1750,-,-,-,-,-,56000,177.05
24,3118500,14000,212,74.03,1.10,-0.15,5250,1.10,1.15,43750,230.00,1750,52.35,53.10,3500,-,-,-,-,-,175000,177.05
25,383250,5250,16,76.10,0.95,-0.10,10500,0.85,0.95,1750,235.00,1750,57.15,57.95,1750,-,-,-,-,-,21000,177.05
26,2682750,29750,85,76.60,0.80,-0.05,22750,0.75,0.80,29750,240.00,1750,61.55,62.75,1750,-,-,-,-,-,49000,177.05
27,157500,-5250,6,79.59,0.70,-0.05,1750,0.65,0.70,8750,245.00,1750,66.70,68.45,5250,-,-,-,-,-,8750,177.05
28,3512250,50750,112,79.85,0.55,-0.10,7000,0.55,0.60,29750,250.00,1750,71.45,72.60,1750,1.30,72.60,95.94,2,1750,169750,177.05
29,171500,-,-,-,-,-,1750,0.45,0.55,5250,255.00,3500,75.95,78.15,3500,-,-,-,-,-,10500,177.05
30,1499750,12250,36,84.17,0.45,-0.05,43750,0.40,0.45,1750,260.00,1750,81.45,82.50,1750,-,-,-,-,-,59500,177.05
31,1137500,29750,23,87.33,0.35,-0.05,8750,0.35,0.40,26250,270.00,1750,88.85,93.90,5250,1.95,91.35,81.83,1,-,511000,177.05
