,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,172.75,1750,110.00,3500,0.10,0.20,8750,-0.05,0.10,186.57,2,-,84000,215.6
1,3500,-,-,-,-,-,-,-,167.75,1750,115.00,17500,0.05,-,-,-,-,-,-,-,-,215.6
2,1750,-,-,-,-,-,1750,23.45,159.90,1750,120.00,1750,0.15,0.25,14000,-,-,-,-,-,77000,215.6
3,3500,-,-,-,-,-,1750,18.55,149.80,1750,125.00,47250,0.10,3.00,7000,-,-,-,-,-,-,215.6
4,3500,-,-,-,-,-,1750,13.75,139.80,1750,130.00,187250,0.20,0.25,3500,-0.10,0.25,162.53,16,-3500,213500,215.6
5,5250,-,-,-,-,-,1750,9.00,139.40,1750,135.00,24500,0.25,0.30,26250,-,-,-,-,-,57750,215.6
6,7000,-,-,-,-,-,1750,74.20,77.90,1750,140.00,199500,0.25,0.30,35000,-0.15,0.30,145.28,32,14000,493500,215.6
7,5250,-,-,-,-,-,3500,0.10,129.40,1750,145.00,33250,0.30,1.95,1750,-,-,-,-,-,64750,215.6
8,28000,-,-,-,-,-,1750,65.65,67.20,5250,150.00,103250,0.35,0.40,15750,-0.20,0.40,130.95,27,-5250,1144500,215.6
9,5250,-,-,-,-,-,1750,60.50,64.65,1750,155.00,31500,0.40,0.45,19250,-0.25,0.40,120.78,15,-5250,253750,215.6
10,54250,-,1,-,55.35,-0.10,1750,55.80,56.20,1750,160.00,57750,0.45,0.50,12250,-0.35,0.45,113.23,71,-10500,1300250,215.6
11,19250,-,-,-,-,-,3500,50.95,51.70,1750,165.00,26250,0.55,0.60,5250,-0.35,0.60,109.26,22,-10500,526750,215.6
12,229250,-5250,5,90.71,46.40,0.60,1750,46.15,46.65,1750,170.00,54250,0.80,0.85,35000,-0.50,0.80,105.42,101,24500,2031750,215.6
13,418250,-,-,-,-,-,3500,41.25,41.70,1750,175.00,38500,0.90,0.95,5250,-0.60,0.90,97.69,72,12250,721000,215.6
14,1102500,-1750,6,88.57,37.00,1.95,1750,36.65,36.90,1750,180.00,56000,1.15,1.20,21000,-0.70,1.20,93.84,261,-8750,2957500,215.6
15,385000,-5250,4,53.33,31.20,1.70,1750,31.75,32.25,3500,185.00,10500,1.35,1.40,12250,-0.90,1.35,85.78,73,26250,700000,215.6
16,857500,-3500,21,61.07,26.70,0.75,1750,27.30,27.60,1750,190.00,5250,1.75,1.80,33250,-1.10,1.75,81.03,375,-33250,2346750,215.6
17,495250,1750,3,76.87,23.40,2.20,1750,22.80,23.20,1750,195.00,28000,2.30,2.40,17500,-1.25,2.35,77.21,88,12250,894250,215.6
18,1993250,-12250,105,72.52,19.15,1.60,1750,18.75,19.00,10500,200.00,19250,3.15,3.20,3500,-1.55,3.15,73.45,715,-17500,4403000,215.6
19,498750,15750,19,66.90,15.00,0.95,1750,14.80,15.15,1750,205.00,12250,4.20,4.30,12250,-1.80,4.20,69.67,152,42000,840000,215.6
20,2439500,-36750,235,64.80,11.55,0.80,1750,11.55,11.65,7000,210.00,10500,5.70,5.80,26250,-2.10,5.75,67.38,614,203000,2383500,215.6
21,1069250,164500,423,63.61,8.65,0.50,1750,8.60,8.70,5250,215.00,1750,7.60,7.75,1750,-2.30,7.60,64.16,202,98000,750750,215.6
22,5017250,225750,840,63.75,6.40,0.45,12250,6.30,6.40,3500,220.00,1750,10.25,10.45,5250,-2.25,10.30,64.00,230,78750,1116500,215.6
23,1265250,21000,266,64.63,4.70,0.40,10500,4.50,4.60,8750,225.00,3500,13.35,13.75,1750,-2.90,13.30,62.45,6,-,161000,215.6
24,3939250,136500,586,64.60,3.30,0.10,5250,3.30,3.35,33250,230.00,3500,16.95,17.15,1750,-3.20,16.90,62.26,24,8750,199500,215.6
25,666750,14000,100,67.78,2.55,0.10,12250,2.45,2.50,5250,235.00,3500,20.95,21.85,19250,-0.95,21.45,68.47,2,-,15750,215.6
26,4415250,52500,527,69.76,1.90,-0.05,57750,1.85,1.90,10500,240.00,3500,25.50,26.05,1750,-2.05,25.50,66.90,10,-1750,43750,215.6
27,504000,31500,67,72.89,1.50,0.05,17500,1.45,1.50,10500,245.00,1750,29.70,30.85,1750,-,-,-,-,-,3500,215.6
28,4235000,82250,465,75.97,1.20,-,103250,1.15,1.20,42000,250.00,3500,34.55,35.05,3500,-,-,-,-,-,140000,215.6
29,297500,3500,23,80.50,1.05,0.05,7000,0.95,1.00,10500,255.00,1750,37.70,41.55,3500,-,-,-,-,-,12250,215.6
30,2915500,33250,201,80.88,0.75,-,126000,0.70,0.75,385000,260.00,5250,42.85,44.75,3500,-,-,-,-,-,43750,215.6
31,2758000,-31500,139,84.40,0.45,-0.10,54250,0.45,0.50,43750,270.00,7000,53.30,54.20,3500,-3.90,53.60,-,1,-1750,388500,215.6
