,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.40,22.30,4400,40.00,198000,0.30,0.35,26400,0.30,0.35,196.62,507,-,616000,60.9
1,-,-,-,-,-,-,22000,15.80,16.60,8800,45.00,63800,0.45,0.55,24200,0.15,0.50,164.25,548,28600,404800,60.9
2,96800,41800,28,165.90,12.30,-3.30,2200,11.45,11.85,4400,50.00,44000,0.85,0.95,46200,0.40,0.90,140.03,2183,349800,3051400,60.9
3,61600,48400,32,145.03,8.20,-5.60,2200,7.60,7.85,2200,55.00,35200,1.85,1.90,33000,0.80,1.90,126.95,3095,1350800,2380400,60.9
4,1322200,686400,1093,129.11,4.60,-2.85,2200,4.55,4.60,2200,60.00,24200,3.65,3.70,4400,1.40,3.65,118.99,5178,675400,3856600,60.9
5,3038200,1524600,3582,129.15,2.65,-1.80,24200,2.60,2.65,19800,65.00,2200,6.55,6.65,6600,2.65,6.70,123.72,2883,-17600,2655400,60.9
6,6679200,1203400,6360,135.90,1.60,-1.15,116600,1.55,1.60,37400,70.00,2200,10.50,10.60,2200,3.05,10.50,107.93,1430,-827200,4395600,60.9
7,5330600,83600,3843,142.25,1.00,-0.65,162800,0.95,1.00,125400,75.00,6600,14.75,15.00,4400,3.70,14.85,80.68,181,-70400,1755600,60.9
8,8672400,-470800,3787,150.26,0.60,-0.45,310200,0.60,0.65,264000,80.00,6600,19.45,19.70,2200,3.80,19.30,67.21,142,-94600,3918200,60.9
9,4554000,-301400,1717,162.70,0.50,-0.30,112200,0.50,0.55,283800,85.00,2200,24.45,24.65,4400,4.05,24.20,129.86,94,-118800,1034000,60.9
10,11068200,-360800,2209,174.34,0.40,-0.20,1073600,0.35,0.40,310200,90.00,6600,29.20,29.55,2200,3.55,28.60,-,125,-250800,2587200,60.9
11,4758600,-156200,717,181.96,0.30,-0.15,59400,0.30,0.35,646800,95.00,2200,30.70,34.45,2200,4.25,34.10,-,32,-15400,1221000,60.9
12,9220200,-85800,472,191.79,0.20,-0.10,1326600,0.20,0.25,1078000,100.00,2200,39.20,39.40,8800,4.75,39.20,-,27,-44000,1212200,60.9
13,2767600,-39600,112,190.35,0.15,-0.05,44000,0.15,0.20,279400,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,60.9
14,5018200,-134200,171,203.45,0.15,-0.05,1069200,0.10,0.15,127600,110.00,6600,48.20,49.30,2200,6.15,48.15,-,3,-2200,490600,60.9
15,1386000,-68200,38,203.94,0.10,-,6600,0.10,0.15,129800,115.00,55000,45.65,61.50,55000,3.50,53.50,-,1,-2200,59400,60.9
16,3731200,-55000,147,197.49,0.10,-,2175800,0.05,0.10,811800,120.00,4400,58.00,59.35,2200,4.65,59.20,250.15,6,-2200,484000,60.9
17,763400,-28600,13,207.52,0.05,-0.05,92400,0.05,0.10,206800,125.00,55000,54.25,74.65,55000,-,-,-,-,-,19800,60.9
18,1698400,-17600,42,235.97,0.10,0.05,519200,0.05,0.10,541200,130.00,6600,68.20,69.35,2200,4.10,69.00,235.69,12,-11000,286000,60.9
19,129800,-4400,2,226.19,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,60.9
20,2017400,-8800,36,254.89,0.10,-,103400,0.05,0.10,204600,140.00,6600,77.55,80.15,2200,3.85,78.00,-,6,-11000,195800,60.9
21,1267200,-88000,58,251.28,0.05,-,22000,0.05,0.10,490600,150.00,2200,87.15,90.10,2200,4.20,89.70,377.06,1,-2200,228800,60.9
22,411400,-6600,4,266.41,0.05,-,105600,0.05,0.10,226600,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,60.9
23,112200,-4400,2,280.47,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.15,2200,-,-,-,-,-,81400,60.9
24,107800,-2200,1,293.60,0.05,-,4400,0.05,0.10,206800,180.00,55000,100.15,130.95,55000,-,-,-,-,-,33000,60.9
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,55000,-,-,-,-,-,17600,60.9
26,638000,-11000,14,317.49,0.05,-,107800,0.05,0.10,224400,200.00,2200,136.50,141.20,2200,-,-,-,-,-,129800,60.9
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,55000,-,-,-,-,-,17600,60.9
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,55000,-,-,-,-,-,30800,60.9
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,55000,-,-,-,-,-,19800,60.9
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,157.70,189.70,2200,-,-,-,-,-,30800,60.9
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,55000,-,-,-,-,-,37400,60.9
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,4400,197.50,200.15,6600,-,-,-,-,-,66000,60.9
