,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,169.35,1750,110.00,5250,0.05,0.25,5250,-,-,-,-,-,5250,237.85
1,7000,-,-,-,-,-,-,-,158.95,1750,120.00,12250,0.05,0.15,1750,-,-,-,-,-,15750,237.85
2,10500,-,-,-,-,-,-,-,148.95,1750,130.00,31500,0.05,0.25,1750,-,-,-,-,-,7000,237.85
3,10500,-,-,-,-,-,3500,97.75,100.10,3500,140.00,47250,0.15,0.30,3500,-,-,-,-,-,96250,237.85
4,8750,-,-,-,-,-,3500,87.75,89.80,5250,150.00,70000,0.20,0.25,5250,-0.05,0.20,105.08,5,-1750,271250,237.85
5,15750,-,-,-,-,-,5250,78.20,79.75,3500,160.00,43750,0.25,0.35,26250,-0.05,0.30,92.11,8,-1750,253750,237.85
6,28000,-,-,-,-,-,1750,68.60,69.65,1750,170.00,8750,0.35,0.40,10500,-0.05,0.35,84.17,11,-5250,350000,237.85
7,103250,-,3,73.99,59.25,1.95,17500,58.65,59.55,1750,180.00,17500,0.50,0.55,21000,-0.10,0.50,76.59,21,-,889000,237.85
8,64750,-,-,-,-,-,3500,49.00,49.85,8750,190.00,8750,0.70,0.75,7000,-0.10,0.75,68.70,30,3500,833000,237.85
9,199500,7000,21,54.72,39.80,0.85,3500,39.60,40.15,1750,200.00,14000,1.05,1.10,35000,-0.20,1.05,61.66,259,21000,3435250,237.85
10,210000,-,3,48.18,30.25,0.70,1750,30.45,30.90,1750,210.00,21000,1.75,1.85,22750,-0.30,1.80,55.61,151,-43750,1765750,237.85
11,736750,-7000,56,55.56,22.30,1.05,3500,21.95,22.25,1750,220.00,10500,3.20,3.25,5250,-0.55,3.20,51.82,311,-1750,2206750,237.85
12,2051000,-8750,388,51.63,15.20,0.85,1750,15.10,15.25,1750,230.00,5250,6.05,6.10,10500,-0.60,6.10,50.29,802,189000,2752750,237.85
13,6681500,260750,1048,52.31,9.90,0.70,8750,9.80,9.95,8750,240.00,1750,10.60,10.75,7000,-0.65,10.65,51.06,356,143500,1034250,237.85
14,4123000,166250,1004,51.43,5.90,0.50,5250,5.90,5.95,7000,250.00,1750,16.50,16.70,5250,-0.90,16.50,46.55,19,5250,246750,237.85
15,3045000,59500,571,51.15,3.30,0.30,26250,3.25,3.35,24500,260.00,28000,23.55,24.30,3500,-2.00,23.00,44.96,1,-,66500,237.85
16,5778500,35000,494,51.00,1.75,0.10,28000,1.70,1.75,12250,270.00,26250,31.85,32.85,1750,-,-,-,-,-,257250,237.85
17,1778000,12250,219,52.79,1.05,0.10,21000,1.00,1.05,50750,280.00,1750,41.30,41.90,3500,-4.00,41.95,58.29,1,-,208250,237.85
18,584500,-5250,19,55.04,0.60,-,10500,0.60,0.65,19250,290.00,10500,50.65,51.80,7000,-,-,-,-,-,10500,237.85
