,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,31.80,38.30,55000,50.00,132000,0.15,0.20,143000,0.05,0.20,116.72,175,105600,1656600,82.35
1,-,-,-,-,-,-,55000,25.95,33.45,55000,55.00,22000,0.30,0.35,19800,0.05,0.35,105.33,154,22000,55000,82.35
2,30800,-,-,-,-,-,55000,20.80,27.25,55000,60.00,19800,0.55,0.60,101200,0.20,0.60,99.03,314,184800,1623600,82.35
3,13200,-,-,-,-,-,4400,18.00,18.75,2200,65.00,13200,0.95,1.00,50600,0.30,0.95,91.12,278,59400,778800,82.35
4,156200,77000,52,79.50,14.50,-4.60,4400,14.30,14.90,17600,70.00,26400,1.85,1.95,17600,0.85,1.90,90.78,1528,325600,4111800,82.35
5,127600,6600,19,76.77,10.90,-5.40,2200,10.85,11.10,2200,75.00,15400,3.35,3.40,2200,1.60,3.40,88.17,1662,594000,2393600,82.35
6,1927200,211200,790,82.82,8.10,-4.60,13200,8.05,8.20,8800,80.00,4400,5.35,5.40,8800,2.35,5.40,89.43,3551,587400,6223800,82.35
7,3372600,1526800,2739,84.68,5.65,-4.00,6600,5.60,5.75,17600,85.00,11000,8.05,8.15,13200,3.25,8.10,91.94,3910,206800,3636600,82.35
8,10181600,3069000,6178,88.80,4.20,-2.95,6600,4.20,4.30,19800,90.00,8800,11.85,12.00,8800,4.60,11.95,94.64,2259,334400,5335000,82.35
9,5423000,1185800,2979,95.21,3.30,-1.95,15400,3.30,3.35,6600,95.00,2200,15.40,15.65,4400,5.15,15.50,99.02,242,2200,1689600,82.35
10,10392800,767800,5020,97.83,2.50,-1.35,28600,2.50,2.55,26400,100.00,4400,19.60,19.80,2200,5.40,19.50,104.84,63,4400,1639000,82.35
11,3874200,1221000,2219,100.50,1.95,-0.80,22000,1.90,1.95,8800,105.00,15400,23.90,24.50,19800,4.65,22.45,87.17,4,2200,206800,82.35
12,5990600,382800,1645,102.53,1.40,-0.65,41800,1.35,1.45,26400,110.00,17600,28.10,28.75,11000,6.20,28.30,116.54,8,-,587400,82.35
13,1245200,35200,393,104.89,1.05,-0.45,15400,1.05,1.10,15400,115.00,19800,32.65,34.65,2200,4.40,31.45,79.63,2,-,70400,82.35
14,4010600,270600,898,108.89,0.85,-0.25,72600,0.80,0.85,11000,120.00,6600,36.90,38.15,2200,6.05,37.40,119.78,2,-2200,580800,82.35
15,946000,13200,153,109.32,0.65,-0.20,11000,0.65,0.70,30800,125.00,55000,35.90,46.70,55000,-,-,-,-,-,19800,82.35
16,2250600,123200,465,111.14,0.50,-0.10,206800,0.50,0.55,105600,130.00,2200,43.75,52.40,2200,0.75,42.50,-,1,-2200,374000,82.35
17,360800,52800,38,113.53,0.40,-0.10,15400,0.40,0.45,33000,135.00,4400,51.30,53.55,4400,-,-,-,-,-,6600,82.35
18,1953600,125400,181,114.40,0.30,-0.05,204600,0.30,0.35,39600,140.00,2200,54.90,64.90,55000,3.15,53.50,-,5,-8800,288200,82.35
19,2730200,-,43,122.85,0.25,-0.05,209000,0.25,0.30,301400,150.00,2200,64.65,70.95,2200,1.30,63.50,-,2,-4400,257400,82.35
20,521400,-6600,14,129.34,0.20,-,33000,0.15,0.25,44000,160.00,4400,75.75,77.55,2200,-,-,-,-,-,140800,82.35
21,132000,-4400,2,127.00,0.10,-,19800,0.10,0.15,8800,170.00,4400,85.55,88.20,4400,-,-,-,-,-,85800,82.35
22,112200,-2200,5,135.51,0.10,-0.10,48400,0.05,0.10,2200,180.00,4400,95.80,97.95,4400,-,-,-,-,-,33000,82.35
23,19800,-,-,-,-,-,134200,0.05,0.20,2200,190.00,4400,105.75,108.10,4400,-,-,-,-,-,19800,82.35
24,814000,-22000,12,150.91,0.10,-,169400,0.10,0.15,19800,200.00,6600,115.60,118.10,4400,-,-,-,-,-,140800,82.35
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,125.50,128.05,4400,-,-,-,-,-,19800,82.35
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,135.65,138.05,4400,-,-,-,-,-,30800,82.35
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,4400,145.35,148.00,4400,-,-,-,-,-,19800,82.35
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,155.55,157.80,4400,-,-,-,-,-,30800,82.35
29,-,-,-,-,-,-,-,-,0.65,4400,250.00,4400,165.25,168.00,4400,-,-,-,-,-,37400,82.35
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,175.30,177.75,4400,-,-,-,-,-,81400,82.35
