,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,175.70,1750,110.00,19250,0.05,0.15,1750,-0.10,0.10,199.20,3,3500,89250,215.5
1,3500,-,-,-,-,-,1750,33.60,170.85,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.5
2,1750,-,-,-,-,-,1750,28.60,163.90,1750,120.00,5250,0.10,0.15,17500,-,0.10,175.43,9,-7000,66500,215.5
3,3500,-,-,-,-,-,1750,23.65,150.30,1750,125.00,-,-,1.75,17500,-,-,-,-,-,-,215.5
4,3500,-,-,-,-,-,1750,19.00,146.35,1750,130.00,131250,0.10,0.20,15750,-0.10,0.10,153.46,19,-,197750,215.5
5,5250,-,-,-,-,-,1750,13.85,141.10,1750,135.00,173250,0.05,0.15,3500,-0.15,0.10,143.06,3,-3500,50750,215.5
6,7000,-,-,-,-,-,1750,75.20,76.90,3500,140.00,323750,0.10,0.15,17500,-0.15,0.10,133.00,38,-3500,474250,215.5
7,5250,-,-,-,-,-,10500,10.00,128.85,1750,145.00,26250,0.15,0.20,8750,-0.10,0.20,135.39,4,-,64750,215.5
8,26250,-5250,4,-,65.40,-0.45,3500,64.80,66.90,5250,150.00,185500,0.20,0.30,19250,-0.10,0.25,129.44,82,-42000,1078000,215.5
9,5250,-,1,-,59.20,0.30,1750,57.70,99.20,1750,155.00,8750,0.20,0.25,14000,-0.15,0.20,115.21,35,-10500,234500,215.5
10,49000,-,1,-,54.30,-3.45,1750,55.30,56.20,1750,160.00,82250,0.25,0.30,31500,-0.15,0.25,109.24,113,-40250,1190000,215.5
11,15750,-3500,9,-,48.45,-5.65,1750,47.20,75.00,1750,165.00,31500,0.30,0.35,10500,-0.20,0.30,102.55,44,-14000,476000,215.5
12,222250,-5250,25,-,45.50,-4.05,3500,45.55,46.40,1750,170.00,12250,0.50,0.55,8750,-0.20,0.50,101.92,176,-50750,1909250,215.5
13,402500,-15750,11,105.79,41.80,-3.20,1750,40.75,41.40,5250,175.00,24500,0.60,0.65,22750,-0.25,0.60,95.11,102,-8750,703500,215.5
14,1023750,-40250,55,76.09,36.20,-3.65,3500,36.05,36.60,8750,180.00,12250,0.75,0.80,66500,-0.25,0.75,89.01,511,-82250,2770250,215.5
15,372750,-3500,5,75.59,31.50,-2.70,1750,31.20,31.70,1750,185.00,28000,0.85,0.95,31500,-0.30,0.90,81.91,138,-57750,588000,215.5
16,778750,-57750,68,75.61,27.00,-2.05,3500,26.50,26.80,3500,190.00,29750,1.10,1.15,3500,-0.35,1.15,75.87,715,-161000,2087750,215.5
17,476000,-1750,21,71.94,22.50,-2.35,8750,22.00,22.45,1750,195.00,14000,1.55,1.65,21000,-0.35,1.65,72.29,267,-31500,845250,215.5
18,1832250,-92750,297,63.31,18.15,-2.50,7000,17.65,18.25,1750,200.00,1750,2.35,2.40,24500,-0.35,2.35,68.69,1741,14000,4341750,215.5
19,474250,-15750,64,53.34,13.10,-3.80,5250,13.70,14.20,1750,205.00,15750,3.20,3.30,15750,-0.30,3.25,64.37,712,-42000,719250,215.5
20,2317000,-38500,935,60.14,10.40,-2.80,3500,10.35,10.70,1750,210.00,1750,4.75,4.80,7000,-0.05,4.80,62.86,2032,17500,2520000,215.5
21,1053500,166250,924,60.07,7.60,-2.30,8750,7.50,7.70,1750,215.00,8750,6.65,6.90,1750,0.30,6.90,61.86,991,169750,939750,215.5
22,5367250,213500,3569,61.26,5.50,-2.10,8750,5.45,5.55,1750,220.00,1750,9.25,9.55,1750,0.60,9.55,61.02,678,-29750,1127000,215.5
23,1314250,-21000,1227,63.37,4.00,-1.60,12250,3.95,4.05,5250,225.00,1750,12.80,13.40,1750,-0.15,12.50,58.08,46,-17500,157500,215.5
24,4068750,133000,2095,65.53,2.90,-1.40,14000,2.90,2.95,15750,230.00,5250,16.45,17.10,1750,0.85,16.55,61.21,136,-26250,159250,215.5
25,749000,70000,491,68.88,2.20,-1.05,12250,2.15,2.20,10500,235.00,1750,13.05,21.90,3500,4.35,22.65,84.44,2,-1750,15750,215.5
26,3993500,-126000,1314,72.31,1.70,-0.80,5250,1.70,1.75,19250,240.00,1750,25.30,25.90,1750,1.75,25.10,62.60,1,-,35000,215.5
27,467250,10500,241,75.97,1.35,-0.70,26250,1.30,1.35,1750,245.00,1750,29.10,30.60,1750,2.40,31.70,94.53,1,-,3500,215.5
28,3806250,-99750,1148,79.77,1.10,-0.50,24500,1.05,1.10,21000,250.00,1750,34.50,35.10,1750,2.80,35.45,85.61,8,-7000,131250,215.5
29,362250,36750,105,82.17,0.85,-0.45,7000,0.80,0.90,5250,255.00,1750,39.00,40.15,1750,0.80,39.75,79.57,4,-,12250,215.5
30,2441250,-57750,528,84.20,0.65,-0.35,7000,0.65,0.70,35000,260.00,5250,43.05,44.85,1750,2.80,45.00,92.65,3,-3500,36750,215.5
31,2584750,-40250,242,92.34,0.50,-0.15,3500,0.40,0.50,17500,270.00,5250,53.45,54.60,1750,3.00,54.90,104.42,8,-8750,346500,215.5
