,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,147000,0.25,0.30,112000,-0.15,0.25,158.06,39,31500,400750,115.3
1,8750,-,-,-,-,-,35000,32.65,44.45,35000,80.00,33250,0.50,0.55,49000,-0.25,0.50,140.76,542,-113750,1552250,115.3
2,3500,-,4,141.54,27.10,-1.00,33250,26.30,27.00,1750,90.00,36750,1.15,1.20,22750,-0.55,1.15,127.42,830,52500,2178750,115.3
3,148750,3500,46,119.17,18.00,-0.30,7000,17.90,18.30,3500,100.00,24500,2.50,2.60,24500,-0.75,2.60,114.94,2462,-103250,6849500,115.3
4,1198750,-50750,853,103.89,10.90,-0.10,1750,10.75,10.90,3500,110.00,15750,5.10,5.20,12250,-0.85,5.15,102.50,2597,523250,3748500,115.3
5,6536250,490000,4590,99.74,5.65,-0.30,5250,5.65,5.75,15750,120.00,10500,9.75,9.90,1750,-0.90,9.70,96.79,1285,262500,4709250,115.3
6,7530250,374500,2925,97.70,2.70,-0.35,57750,2.70,2.80,26250,130.00,1750,16.70,17.00,1750,-0.65,16.85,93.67,119,-29750,2971500,115.3
7,7115500,115500,4068,102.17,1.40,-0.25,71750,1.35,1.40,78750,140.00,1750,25.40,25.60,3500,-1.30,24.90,74.09,49,-38500,1690500,115.3
8,7694750,14000,3247,106.62,0.80,-0.15,56000,0.75,0.80,313250,150.00,3500,34.65,35.05,3500,-0.45,35.00,99.46,16,-21000,1576750,115.3
9,5703250,-7000,831,114.89,0.50,-0.05,152250,0.45,0.50,273000,160.00,1750,44.20,44.75,1750,0.90,44.50,79.52,7,-7000,672000,115.3
10,3298750,-103250,407,122.23,0.30,-0.05,568750,0.25,0.30,85750,170.00,1750,53.75,54.55,1750,1.25,54.00,-,6,-7000,269500,115.3
11,3661000,-26250,223,128.25,0.25,-,306250,0.20,0.25,330750,180.00,1750,63.65,64.50,1750,-0.20,63.50,-,4,-,367500,115.3
12,1209250,-12250,14,135.38,0.15,-,197750,0.15,0.20,168000,190.00,1750,73.10,74.60,3500,-1.35,72.75,-,2,-1750,110250,115.3
13,3741500,-40250,246,146.87,0.15,-,8750,0.15,0.20,656250,200.00,1750,83.35,84.45,3500,0.50,83.80,-,7,-5250,393750,115.3
14,775250,-5250,13,157.65,0.15,-,113750,0.10,0.15,255500,210.00,1750,92.50,94.35,1750,-,-,-,-,-,257250,115.3
15,976500,-3500,6,159.63,0.10,-,87500,0.10,0.15,456750,220.00,1750,103.05,105.25,3500,-2.70,103.00,-,3,-5250,140000,115.3
16,533750,105000,61,168.87,0.10,-,313250,0.05,0.10,122500,230.00,3500,112.75,114.60,1750,-,-,-,-,-,143500,115.3
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.80,125.00,3500,-,-,-,-,-,87500,115.3
18,680750,-29750,19,185.97,0.10,0.05,315000,0.05,0.10,315000,250.00,3500,132.50,135.00,7000,-,-,-,-,-,164500,115.3
19,129500,-,1,180.13,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.3
20,133000,-,1,201.48,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.3
21,50750,-,1,194.18,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.35,1750,-,-,-,-,-,29750,115.3
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.55,174.40,3500,-,-,-,-,-,8750,115.3
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,7000,182.40,185.00,3500,5.50,184.95,299.24,4,-1750,47250,115.3
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.3
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.3
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.45,215.15,3500,-1.55,213.75,-,1,-1750,80500,115.3
