,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1750,124.75,174.90,1750,110.00,-,-,0.10,1750,-,-,-,-,-,10500,248.6
1,7000,-,-,-,-,-,1750,115.70,171.90,1750,120.00,-,-,0.30,1750,-,-,-,-,-,14000,248.6
2,10500,-,-,-,-,-,1750,106.70,161.90,1750,130.00,-,-,0.05,3500,-,-,-,-,-,7000,248.6
3,8750,-,-,-,-,-,1750,97.65,151.90,1750,140.00,10500,0.10,0.15,3500,-,-,-,-,-,52500,248.6
4,3500,-,-,-,-,-,7000,98.00,100.20,3500,150.00,1750,0.15,0.20,1750,-,0.15,148.28,7,-,169750,248.6
5,10500,-,-,-,-,-,3500,87.90,90.10,3500,160.00,5250,0.15,0.25,24500,-,-,-,-,-,199500,248.6
6,26250,-,-,-,-,-,3500,77.85,80.25,3500,170.00,28000,0.20,0.25,5250,-,0.25,123.51,2,-,329000,248.6
7,94500,-,-,-,-,-,1750,68.80,70.25,1750,180.00,17500,0.30,0.35,12250,-,0.35,112.99,2,-,792750,248.6
8,52500,-,-,-,-,-,1750,59.10,59.75,1750,190.00,26250,0.35,0.45,19250,-0.05,0.40,98.87,1,-,784000,248.6
9,145250,-,-,-,-,-,1750,49.40,50.05,1750,200.00,10500,0.50,0.55,15750,-0.05,0.50,86.34,4,-,3379250,248.6
10,175000,-,-,-,-,-,1750,39.70,40.15,1750,210.00,15750,0.65,0.70,8750,-0.05,0.70,75.40,22,8750,1599500,248.6
11,535500,-,1,79.56,31.05,0.25,1750,29.90,30.40,3500,220.00,17500,0.90,0.95,3500,-0.05,0.95,63.34,61,-8750,2451750,248.6
12,938000,-,1,60.00,21.15,-0.35,1750,20.75,21.10,1750,230.00,10500,1.60,1.70,5250,-0.10,1.65,54.53,73,17500,2306500,248.6
13,4294500,12250,79,55.46,13.30,-0.35,1750,13.10,13.35,1750,240.00,3500,3.65,3.70,1750,-0.05,3.65,50.62,162,31500,2772000,248.6
14,6324500,28000,296,54.54,7.55,-0.50,5250,7.55,7.60,1750,250.00,1750,7.80,8.00,3500,0.05,8.05,51.45,97,38500,2280250,248.6
15,5304250,71750,240,55.71,4.00,-0.30,5250,4.00,4.05,10500,260.00,3500,14.15,14.65,1750,-0.10,14.05,48.84,1,-,182000,248.6
16,7057750,-21000,129,57.30,2.00,-0.30,15750,2.00,2.05,7000,270.00,3500,22.05,22.55,3500,0.85,22.60,54.03,1,-,255500,248.6
17,2576000,35000,116,60.42,1.05,-0.20,19250,1.05,1.10,3500,280.00,1750,31.20,31.90,5250,-,-,-,-,-,138250,248.6
18,2261000,21000,50,67.63,0.75,-0.05,33250,0.70,0.75,24500,290.00,3500,40.60,41.50,3500,-,-,-,-,-,15750,248.6
19,535500,31500,39,72.73,0.50,-0.05,24500,0.45,0.55,36750,300.00,3500,6.50,52.85,35000,-,-,-,-,-,-,248.6
