,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,111.90,1750,110.00,108500,0.05,0.10,8750,-0.05,0.10,122.08,4,3500,84000,202.75
1,5250,-,-,-,-,-,-,-,98.65,1750,115.00,24500,0.05,0.10,1750,-,-,-,-,-,5250,202.75
2,5250,-,-,-,-,-,-,-,98.80,1750,120.00,329000,0.05,0.10,15750,-,0.10,106.21,22,-24500,92750,202.75
3,3500,-,-,-,-,-,-,-,98.80,1750,125.00,7000,0.10,0.15,7000,-,-,-,-,-,19250,202.75
4,5250,-,-,-,-,-,-,-,88.60,1750,130.00,327250,0.10,0.20,31500,-0.05,0.15,96.52,22,-14000,126000,202.75
5,3500,-,-,-,-,-,1750,28.15,89.05,1750,135.00,1750,0.15,0.20,33250,-0.15,0.15,89.23,22,-1750,78750,202.75
6,10500,-,-,-,-,-,1750,41.80,78.60,1750,140.00,68250,0.20,0.25,145250,-0.10,0.25,88.60,43,-5250,456750,202.75
7,12250,-,-,-,-,-,1750,42.80,73.70,1750,145.00,61250,0.20,0.25,26250,-0.10,0.25,81.31,39,-14000,189000,202.75
8,22750,-3500,8,116.09,55.50,12.50,1750,31.15,54.00,1750,150.00,61250,0.30,0.35,227500,-0.25,0.30,78.52,482,-136500,1036000,202.75
9,8750,-,-,-,-,-,3500,46.90,49.20,1750,155.00,3500,0.40,0.45,36750,-0.45,0.40,74.64,74,-35000,190750,202.75
10,70000,-14000,15,76.91,44.30,7.70,3500,42.85,44.70,5250,160.00,77000,0.55,0.60,15750,-0.65,0.60,71.31,558,-185500,1484000,202.75
11,15750,-3500,13,56.62,38.80,5.65,1750,38.45,39.45,3500,165.00,33250,0.80,0.90,28000,-0.90,0.90,69.92,485,-85750,605500,202.75
12,189000,-59500,72,56.55,34.10,5.20,7000,34.10,34.55,1750,170.00,10500,1.20,1.25,10500,-1.25,1.25,66.80,1134,-164500,1776250,202.75
13,120750,-7000,18,55.51,29.50,5.05,7000,29.65,30.15,1750,175.00,1750,1.75,1.80,12250,-1.75,1.75,65.53,376,7000,652750,202.75
14,1232000,-297500,444,58.47,25.55,4.50,1750,25.55,25.80,1750,180.00,15750,2.55,2.60,15750,-2.30,2.55,64.81,2235,-43750,3948000,202.75
15,2023000,-183750,241,56.94,21.30,3.65,1750,21.75,22.10,3500,185.00,12250,3.55,3.60,5250,-2.75,3.55,63.65,1256,-85750,1468250,202.75
16,2453500,-1158500,1996,60.28,17.90,3.35,1750,17.90,18.10,5250,190.00,14000,4.75,4.80,10500,-3.45,4.80,61.92,3743,101500,2133250,202.75
17,721000,-430500,735,59.51,14.60,2.70,7000,14.70,14.95,7000,195.00,1750,6.50,6.55,1750,-4.00,6.55,61.46,1961,201250,673750,202.75
