,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.70,1750,110.00,1750,0.10,0.20,7000,-,-,-,-,-,5250,191.1
1,5250,-,-,-,-,-,-,-,101.60,1750,115.00,10500,0.10,0.25,1750,-,-,-,-,-,1750,191.1
2,5250,-,-,-,-,-,-,-,98.60,1750,120.00,14000,0.20,0.25,3500,-,0.25,89.67,2,1750,113750,191.1
3,3500,-,-,-,-,-,-,-,94.60,1750,125.00,10500,0.25,0.40,5250,-,-,-,-,-,7000,191.1
4,5250,-,-,-,-,-,-,-,86.50,1750,130.00,38500,0.25,0.30,14000,-0.15,0.25,80.43,20,-3500,136500,191.1
5,3500,-,-,-,-,-,1750,23.60,83.30,1750,135.00,10500,0.35,0.40,1750,-0.10,0.40,75.45,1,-,56000,191.1
6,10500,-,-,-,-,-,-,-,76.35,1750,140.00,7000,0.55,0.65,3500,-0.25,0.60,74.28,46,-14000,442750,191.1
7,3500,-,-,-,-,-,-,-,74.50,1750,145.00,7000,0.75,0.85,5250,-0.30,0.80,71.64,15,-8750,196000,191.1
8,26250,-1750,2,81.32,44.35,3.40,8750,40.15,43.45,1750,150.00,22750,1.20,1.30,21000,-0.35,1.25,71.92,217,22750,1286250,191.1
9,7000,-1750,2,76.19,39.65,8.70,8750,18.60,38.85,1750,155.00,17500,1.60,1.75,1750,-0.45,1.75,70.79,39,-5250,238000,191.1
10,82250,-5250,13,63.05,34.20,0.70,3500,33.85,34.45,1750,160.00,1750,2.45,2.50,12250,-0.60,2.45,69.68,628,-143500,2175250,191.1
11,22750,-,-,-,-,-,1750,29.35,30.55,5250,165.00,3500,3.05,3.45,3500,-0.75,3.30,69.16,71,21000,577500,191.1
12,402500,-5250,48,65.50,26.50,0.25,1750,26.25,26.55,5250,170.00,14000,4.50,4.60,17500,-0.90,4.50,69.14,592,117250,1813000,191.1
13,215250,-3500,11,60.76,22.20,-0.80,3500,22.60,23.00,1750,175.00,3500,5.85,6.00,5250,-1.00,5.95,68.69,241,143500,602000,191.1
14,1751750,-26250,300,67.07,19.65,-0.15,1750,19.60,19.80,1750,180.00,12250,7.75,7.85,7000,-1.00,7.75,68.95,1055,28000,2381750,191.1
15,2450000,-56000,191,68.06,17.00,-,3500,16.80,17.15,5250,185.00,1750,9.95,10.00,3500,-1.05,9.95,69.47,593,-7000,1113000,191.1
16,3290000,-52500,1696,67.90,14.50,-,3500,14.30,14.45,8750,190.00,3500,12.30,12.45,5250,-1.05,12.35,69.42,910,441000,1470000,191.1
17,831250,141750,608,68.26,12.35,0.10,1750,12.10,12.30,7000,195.00,5250,14.85,15.60,8750,-1.80,14.55,67.89,111,57750,122500,191.1
18,5958750,386750,2515,68.69,10.20,-0.10,8750,10.10,10.20,1750,200.00,3500,17.90,18.15,1750,-1.20,17.95,69.78,225,59500,1055250,191.1
19,427000,50750,357,69.04,8.45,-0.10,7000,8.35,8.50,5250,205.00,10500,21.05,21.95,1750,-1.55,20.80,68.48,4,1750,36750,191.1
20,5878250,367500,1516,67.77,6.90,-0.10,3500,6.85,6.90,7000,210.00,12250,24.45,24.95,5250,-1.30,24.25,72.60,6,7000,110250,191.1
