,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,1,-,30.30,8.15,2200,29.40,33.25,2200,50.00,11000,0.20,0.25,68200,-0.25,0.20,136.25,528,74800,2358400,80.25
1,-,-,-,-,-,-,11000,24.85,26.70,11000,55.00,35200,0.35,0.40,22000,-0.45,0.40,128.90,181,-66000,231000,80.25
2,112200,-,18,109.20,21.00,3.30,26400,20.40,21.70,13200,60.00,15400,0.60,0.65,33000,-0.85,0.60,114.98,891,-422400,2261600,80.25
3,46200,-4400,11,92.83,16.20,2.80,8800,16.05,16.50,2200,65.00,39600,0.90,1.00,35200,-1.35,0.95,103.07,747,-143000,1322200,80.25
4,618200,-451000,517,92.57,12.10,2.40,8800,11.85,12.10,2200,70.00,39600,1.65,1.70,6600,-2.05,1.65,96.20,2654,323400,5222800,80.25
5,1458600,-981200,1900,85.45,8.30,1.65,4400,8.25,8.35,2200,75.00,26400,2.90,3.00,37400,-2.75,2.95,91.43,2644,-237600,3394600,80.25
6,6536200,853600,5979,87.30,5.50,0.75,4400,5.45,5.55,13200,80.00,8800,5.05,5.15,48400,-3.60,5.10,90.37,2612,255200,6012600,80.25
7,6523000,398200,3472,93.28,3.75,0.40,2200,3.75,3.80,15400,85.00,2200,8.20,8.35,2200,-4.10,8.30,97.54,282,-2200,2842400,80.25
8,12940400,316800,3676,97.95,2.60,0.20,41800,2.55,2.60,13200,90.00,24200,12.00,12.20,2200,-4.30,12.00,102.06,144,-160600,3572800,80.25
9,5002800,215600,1224,102.56,1.80,0.05,26400,1.80,1.85,19800,95.00,2200,16.15,16.45,8800,-1.95,18.65,150.35,30,-52800,1326600,80.25
10,9957200,-79200,2387,107.96,1.30,-,59400,1.30,1.35,37400,100.00,8800,20.70,21.00,4400,-4.65,20.60,105.46,48,-83600,1375000,80.25
11,3579400,-145200,849,109.65,0.85,-0.10,52800,0.85,0.90,33000,105.00,55000,20.05,28.85,55000,-,-,-,-,-,195800,80.25
12,5590200,-79200,1127,115.39,0.70,-0.05,222200,0.65,0.70,15400,110.00,6600,29.75,30.45,2200,-4.80,29.70,101.40,8,-8800,543400,80.25
13,1383800,37400,206,118.10,0.50,-0.10,8800,0.50,0.55,24200,115.00,2200,34.20,35.15,4400,-,-,-,-,-,66000,80.25
14,4672800,283800,800,116.65,0.30,-0.10,215600,0.30,0.35,149600,120.00,2200,39.30,39.90,2200,-,-,-,-,-,552200,80.25
15,932800,-8800,25,125.97,0.30,0.05,15400,0.25,0.30,88000,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,80.25
16,2068000,-22000,145,130.71,0.20,-0.05,220000,0.20,0.25,235400,130.00,4400,48.55,50.05,4400,-,-,-,-,-,374000,80.25
17,180400,-4400,8,134.11,0.20,-,88000,0.15,0.20,8800,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,80.25
18,2215400,-4400,24,141.71,0.20,-,189200,0.15,0.20,290400,140.00,6600,57.10,59.90,6600,-5.05,58.50,-,3,-2200,264000,80.25
19,1804000,-110000,70,149.65,0.15,0.05,572000,0.10,0.15,475200,150.00,4400,68.00,71.30,4400,-,-,-,-,-,246400,80.25
20,453200,-19800,19,154.00,0.10,-,52800,0.10,0.15,50600,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,80.25
21,112200,-11000,6,152.60,0.05,-0.05,15400,0.05,0.10,2200,170.00,6600,87.40,90.90,6600,-,-,-,-,-,79200,80.25
22,125400,-2200,6,175.77,0.10,-0.05,6600,0.05,0.10,4400,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,80.25
23,19800,-,1,171.78,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,80.25
24,803000,-19800,11,194.80,0.10,-,66000,0.05,0.10,105600,200.00,2200,108.85,125.95,6600,-,-,-,-,-,136400,80.25
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,142.40,2200,-,-,-,-,-,17600,80.25
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,80.25
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,80.25
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.55,178.80,55000,-,-,-,-,-,30800,80.25
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,149.45,185.60,2200,-,-,-,-,-,37400,80.25
30,6600,-,-,-,-,-,-,-,0.10,2200,260.00,55000,160.15,180.60,6600,-,-,-,-,-,74800,80.25
