,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,127.23,11,14000,26250,149.4
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.55,3500,90.00,14000,0.35,0.45,8750,-0.15,0.35,108.54,21,-,126000,149.4
2,7000,-,-,-,-,-,43750,40.05,54.15,1750,100.00,63000,0.45,0.50,29750,-0.30,0.50,94.57,277,42000,915250,149.4
3,15750,-,1,-,38.65,0.95,1750,39.50,71.95,1750,110.00,19250,0.65,0.70,14000,-0.55,0.70,82.22,315,84000,446250,149.4
4,49000,-10500,10,65.68,31.40,3.40,3500,30.60,31.45,3500,120.00,42000,1.05,1.15,29750,-1.15,1.10,72.19,453,-,1496250,149.4
5,166250,1750,46,69.73,22.40,2.15,1750,22.25,22.50,1750,130.00,7000,2.40,2.45,21000,-2.00,2.45,68.25,877,134750,1492750,149.4
6,894250,-10500,530,64.13,14.85,0.95,1750,14.80,15.05,5250,140.00,12250,4.80,4.85,3500,-3.20,4.85,65.02,1786,281750,2254000,149.4
7,3846500,789250,3174,63.26,9.10,0.05,14000,9.10,9.25,8750,150.00,5250,8.90,9.00,17500,-4.25,8.90,63.15,1261,367500,2397500,149.4
8,4058250,5250,2508,62.42,5.30,-0.45,7000,5.30,5.40,19250,160.00,1750,14.85,15.00,1750,-4.65,14.95,62.07,123,-28000,754250,149.4
9,3078250,432250,1468,61.91,2.95,-0.50,22750,2.90,2.95,3500,170.00,3500,22.30,22.75,1750,-4.45,22.70,62.84,22,-14000,341250,149.4
10,3916500,117250,1212,63.99,1.65,-0.40,38500,1.65,1.70,3500,180.00,1750,30.95,31.40,7000,-4.00,31.75,71.39,11,-12250,498750,149.4
11,1282750,54250,541,67.29,1.05,-0.25,31500,1.05,1.10,91000,190.00,35000,35.75,41.35,35000,-0.95,42.55,92.90,1,-,131250,149.4
12,3284750,120750,841,72.70,0.80,-0.20,192500,0.75,0.80,35000,200.00,3500,49.35,50.95,1750,-4.05,50.20,71.05,5,-3500,399000,149.4
13,787500,159250,173,75.45,0.60,-0.10,56000,0.50,0.60,45500,210.00,3500,59.10,61.10,1750,-,-,-,-,-,292250,149.4
14,1002750,143500,242,80.85,0.45,-0.10,80500,0.40,0.45,50750,220.00,1750,68.55,73.05,1750,-4.00,69.50,84.63,3,-1750,171500,149.4
15,418250,52500,50,85.02,0.40,-,1750,0.35,0.40,43750,230.00,3500,78.55,80.50,5250,-,-,-,-,-,222250,149.4
16,273000,5250,24,87.82,0.30,-0.05,33250,0.25,0.30,3500,240.00,1750,78.00,93.10,1750,-,-,-,-,-,101500,149.4
17,854000,3500,61,91.61,0.25,-0.05,3500,0.25,0.30,28000,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,149.4
18,157500,-3500,15,97.42,0.25,-,3500,0.25,0.30,29750,260.00,43750,90.20,144.75,1750,-,-,-,-,-,57750,149.4
19,168000,-,10,99.91,0.20,-0.05,22750,0.20,0.25,15750,270.00,1750,117.00,154.90,43750,-,-,-,-,-,35000,149.4
20,63000,-,-,-,-,-,1750,0.20,0.25,3500,280.00,3500,128.05,130.15,3500,-,-,-,-,-,31500,149.4
21,21000,-,-,-,-,-,28000,0.15,0.25,3500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,149.4
22,290500,-12250,9,114.72,0.20,-0.05,52500,0.15,0.25,5250,300.00,3500,147.95,149.75,1750,5.70,149.90,160.42,10,-1750,70000,149.4
23,17500,1750,1,122.69,0.25,-,10500,0.15,0.25,17500,310.00,43750,130.65,199.45,1750,-,-,-,-,-,-,149.4
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.50,1750,-,-,-,-,-,-,149.4
25,70000,3500,3,117.99,0.10,-0.10,66500,0.10,0.15,1750,330.00,43750,147.85,207.75,43750,5.20,180.50,189.33,2,3500,73500,149.4
