,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,40.70,49.40,55000,50.00,41800,0.15,0.20,211200,-,0.20,110.46,34,59400,596200,92.75
1,33000,-,-,-,-,-,4400,32.40,34.60,4400,60.00,13200,0.45,0.50,15400,0.05,0.45,95.32,61,15400,959200,92.75
2,-,-,-,-,-,-,55000,25.00,32.75,55000,65.00,17600,0.65,0.70,17600,0.05,0.65,87.96,66,-30800,365200,92.75
3,30800,-,-,-,-,-,2200,24.15,24.60,6600,70.00,30800,1.05,1.10,6600,0.10,1.05,83.61,263,66000,1936000,92.75
4,37400,8800,6,73.71,20.40,-3.00,2200,19.95,20.30,2200,75.00,22000,1.80,1.85,17600,0.30,1.85,81.24,218,72600,992200,92.75
5,506000,41800,73,73.83,16.80,-2.60,6600,16.10,16.45,6600,80.00,33000,2.90,3.00,41800,0.45,2.95,80.09,752,17600,2840200,92.75
6,523600,-19800,54,80.29,13.65,-1.95,4400,12.75,13.05,6600,85.00,2200,4.50,4.55,15400,0.75,4.55,78.88,649,-99000,1581800,92.75
7,2952400,-,660,77.61,10.00,-2.20,4400,9.95,10.05,6600,90.00,22000,6.55,6.65,35200,1.00,6.55,78.69,1418,191400,3751000,92.75
8,2164800,242000,1020,76.87,7.75,-2.05,2200,7.70,7.80,11000,95.00,6600,9.20,9.30,22000,1.35,9.30,79.21,653,41800,1183600,92.75
9,7152200,176000,1615,78.42,5.80,-1.70,30800,5.80,5.90,19800,100.00,4400,12.30,12.40,8800,1.65,12.35,77.91,199,17600,1592800,92.75
10,1487200,24200,682,78.06,4.35,-1.35,6600,4.35,4.40,2200,105.00,2200,15.80,15.95,4400,1.40,15.20,77.46,59,8800,235400,92.75
11,4195400,66000,881,79.30,3.25,-1.00,8800,3.25,3.30,30800,110.00,2200,19.50,19.80,2200,1.95,19.50,77.47,13,17600,534600,92.75
12,783200,44000,284,80.38,2.40,-0.80,19800,2.35,2.45,19800,115.00,2200,23.55,24.20,4400,1.40,23.50,83.61,1,-,46200,92.75
13,2778600,19800,465,79.96,1.80,-0.60,17600,1.75,1.80,4400,120.00,8800,27.65,28.30,4400,1.60,26.90,71.99,1,-,653400,92.75
14,743600,28600,140,81.34,1.45,-0.30,6600,1.30,1.35,24200,125.00,6600,31.40,33.55,6600,-,-,-,-,-,17600,92.75
15,1619200,48400,316,81.47,0.95,-0.35,55000,0.90,0.95,2200,130.00,6600,36.25,37.55,2200,3.55,37.40,96.81,2,-2200,413600,92.75
16,235400,66000,44,81.45,0.75,-0.25,37400,0.65,0.75,26400,135.00,4400,40.15,44.30,4400,-,-,-,-,-,6600,92.75
17,1311200,149600,253,81.97,0.50,-0.20,70400,0.50,0.55,15400,140.00,4400,46.40,47.60,2200,3.75,47.40,112.30,10,-2200,338800,92.75
18,1344200,48400,54,87.38,0.40,-0.05,30800,0.35,0.40,24200,150.00,2200,54.65,61.80,2200,1.45,54.15,-,1,-,281600,92.75
19,479600,33000,28,92.25,0.25,-0.05,37400,0.20,0.25,2200,160.00,8800,64.90,67.05,11000,-,-,-,-,-,138600,92.75
20,145200,2200,1,97.83,0.25,0.05,11000,0.15,0.25,11000,170.00,2200,75.15,77.40,6600,-4.05,76.85,141.31,1,-,90200,92.75
21,116600,-,3,93.21,0.10,-0.10,2200,0.15,0.20,151800,180.00,4400,84.65,87.15,4400,-,-,-,-,-,33000,92.75
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,94.55,97.10,4400,-,-,-,-,-,22000,92.75
23,858000,2200,4,111.21,0.10,-0.05,266200,0.10,0.15,433400,200.00,11000,104.90,106.00,2200,3.80,105.45,166.60,2,-,134200,92.75
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,114.65,117.25,8800,-,-,-,-,-,19800,92.75
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,124.60,127.20,8800,-,-,-,-,-,30800,92.75
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,134.55,137.15,8800,-,-,-,-,-,19800,92.75
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,144.40,147.10,8800,-,-,-,-,-,30800,92.75
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,154.40,157.05,8800,-,-,-,-,-,37400,92.75
29,11000,-,2,151.73,0.25,0.15,4400,0.05,0.25,11000,260.00,4400,163.85,167.00,13200,-2.90,167.10,228.38,5,-11000,145200,92.75
