,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.95,1750,110.00,3500,0.20,0.25,8750,0.05,0.25,183.94,16,26250,78750,211.9
1,3500,-,-,-,-,-,-,-,179.95,1750,115.00,24500,0.05,-,-,-,-,-,-,-,-,211.9
2,1750,-,-,-,-,-,-,-,174.95,1750,120.00,22750,0.25,0.45,3500,0.25,0.40,173.77,11,7000,68250,211.9
3,3500,-,-,-,-,-,-,-,167.95,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,211.9
4,3500,-,-,-,-,-,1750,14.25,163.95,1750,130.00,7000,0.40,0.45,1750,0.20,0.45,155.05,21,24500,227500,211.9
5,5250,-,-,-,-,-,5250,12.00,159.95,1750,135.00,12250,0.45,0.50,1750,0.20,0.50,147.23,7,-,52500,211.9
6,7000,-,-,-,-,-,1750,65.90,75.25,1750,140.00,15750,0.60,0.65,15750,0.25,0.60,141.52,106,15750,509250,211.9
7,5250,-,-,-,-,-,1750,8.05,147.90,1750,145.00,3500,0.60,0.70,1750,0.25,0.70,135.20,5,-,63000,211.9
8,26250,-,-,-,-,-,1750,56.20,65.40,1750,150.00,24500,0.85,0.90,7000,0.35,0.90,131.59,296,129500,1155000,211.9
9,8750,-,-,-,-,-,3500,51.80,59.40,1750,155.00,8750,1.00,1.05,8750,0.40,1.00,124.09,121,15750,243250,211.9
10,57750,-,-,-,-,-,1750,52.95,53.90,1750,160.00,15750,1.20,1.25,22750,0.50,1.20,118.75,422,33250,1393000,211.9
11,17500,-1750,1,-,45.70,-7.00,3500,44.25,-,-,165.00,10500,1.50,1.55,5250,0.65,1.55,115.64,304,-38500,582750,211.9
12,253750,-8750,12,84.85,43.00,-9.70,1750,43.95,44.55,5250,170.00,21000,1.95,2.00,17500,0.75,1.95,111.96,838,267750,2161250,211.9
13,435750,1750,5,100.57,39.30,-6.95,21000,39.35,39.85,3500,175.00,12250,2.40,2.45,1750,0.90,2.40,107.71,247,-17500,701750,211.9
14,1121750,-,40,99.81,35.05,-5.80,3500,35.20,35.45,1750,180.00,3500,3.00,3.05,19250,1.05,3.00,104.14,1669,112000,2968000,211.9
15,421750,1750,6,57.14,28.00,-8.65,1750,30.65,31.10,5250,185.00,15750,3.60,3.75,10500,1.40,3.75,100.78,330,10500,710500,211.9
16,943250,-,120,96.66,27.00,-4.55,1750,26.55,27.00,10500,190.00,14000,4.55,4.60,5250,1.60,4.60,96.85,2112,3500,2544500,211.9
17,519750,-,21,87.11,22.40,-5.30,1750,22.75,23.30,1750,195.00,10500,5.65,5.80,10500,1.95,5.70,93.58,634,54250,920500,211.9
18,2192750,15750,892,91.38,19.60,-4.25,1750,19.40,19.60,1750,200.00,15750,7.10,7.15,5250,2.45,7.15,92.15,3429,50750,4569250,211.9
19,505750,26250,135,88.15,16.10,-3.60,1750,16.05,16.25,1750,205.00,14000,8.75,8.85,7000,2.75,8.75,88.23,754,35000,743750,211.9
20,2581250,626500,2112,86.86,13.30,-3.70,3500,13.25,13.30,1750,210.00,8750,10.85,11.00,7000,3.25,10.90,87.40,1730,117250,2031750,211.9
21,733250,120750,433,84.71,10.70,-2.85,3500,10.75,10.85,1750,215.00,1750,13.10,13.35,1750,3.40,13.10,83.91,224,-1750,600250,211.9
22,4308500,182000,3245,85.28,8.70,-2.95,12250,8.70,8.75,3500,220.00,1750,16.15,16.35,5250,4.20,16.35,85.29,576,-63000,1237250,211.9
23,1230250,-12250,835,84.71,6.95,-2.50,10500,6.90,7.00,3500,225.00,3500,19.20,19.60,1750,4.00,19.25,83.31,28,-5250,166250,211.9
24,4000500,21000,2030,85.04,5.55,-2.20,3500,5.55,5.60,21000,230.00,1750,22.70,22.95,3500,4.85,23.00,84.87,43,-10500,201250,211.9
25,845250,-45500,673,85.85,4.45,-1.95,10500,4.40,4.50,10500,235.00,1750,26.00,27.25,3500,3.60,28.75,101.38,2,-,19250,211.9
26,4289250,-183750,1913,86.14,3.50,-1.65,21000,3.45,3.55,15750,240.00,1750,30.25,30.95,1750,5.10,30.65,83.26,6,1750,57750,211.9
27,519750,26250,278,87.18,2.80,-1.40,5250,2.75,2.80,10500,245.00,1750,34.45,35.70,3500,0.45,35.25,87.40,1,-,7000,211.9
28,4480000,105000,1852,87.75,2.20,-1.25,33250,2.20,2.25,40250,250.00,1750,39.30,39.85,3500,6.60,41.05,103.83,10,-10500,147000,211.9
29,418250,-17500,116,88.72,1.75,-1.10,5250,1.75,1.85,3500,255.00,3500,42.30,48.45,3500,-,-,-,-,-,10500,211.9
30,2898000,239750,1096,90.64,1.45,-0.90,10500,1.45,1.50,35000,260.00,1750,39.00,53.25,7000,8.30,51.05,119.04,3,-3500,50750,211.9
31,2798250,68250,590,95.19,1.05,-0.55,56000,1.00,1.05,33250,270.00,3500,57.95,59.05,7000,5.50,58.50,96.94,9,-10500,427000,211.9
