,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,1750,0.65,0.90,1750,-0.60,0.85,203.49,8,-,10500,141.45
1,1750,-,-,-,-,-,3500,0.05,90.30,1750,90.00,3500,1.25,1.40,1750,-0.25,1.35,193.45,176,-10500,400750,141.45
2,5250,-,-,-,-,-,38500,38.95,44.55,38500,100.00,12250,1.80,1.90,8750,-0.85,1.85,170.00,622,164500,1142750,141.45
3,8750,-,-,-,-,-,17500,30.25,35.85,38500,110.00,7000,2.65,2.70,1750,-1.75,2.70,150.70,463,28000,1027250,141.45
4,96250,5250,49,127.80,23.80,2.45,1750,24.70,25.40,1750,120.00,15750,4.40,4.50,19250,-2.80,4.45,140.28,1363,175000,1919750,141.45
5,763000,-52500,390,134.57,17.70,2.05,1750,17.35,17.75,3500,130.00,21000,7.30,7.40,22750,-4.00,7.30,132.24,2417,10500,2658250,141.45
6,2824500,-82250,2596,129.33,12.00,0.95,8750,11.90,12.00,3500,140.00,10500,11.65,11.75,3500,-4.90,11.65,128.05,2048,194250,3130750,141.45
7,4683000,141750,3114,129.91,8.10,0.15,1750,8.10,8.15,5250,150.00,7000,17.70,17.90,3500,-5.70,17.55,126.70,488,56000,2254000,141.45
8,4541250,136500,2351,132.12,5.45,-0.10,10500,5.35,5.45,19250,160.00,8750,24.80,25.30,3500,-6.30,24.90,128.27,52,-40250,1590750,141.45
9,5330500,-49000,1346,134.55,3.65,-0.30,33250,3.60,3.70,19250,170.00,3500,33.10,33.65,1750,-6.60,33.05,129.66,30,-17500,1254750,141.45
10,5920250,71750,1181,137.13,2.45,-0.30,24500,2.45,2.50,50750,180.00,7000,41.80,42.60,1750,-6.20,42.30,139.62,17,-,1132250,141.45
11,3494750,57750,648,139.66,1.70,-0.15,40250,1.65,1.70,42000,190.00,3500,51.30,51.85,1750,-6.10,51.30,138.99,4,-,579250,141.45
12,9030000,343000,1677,141.61,1.10,-0.20,194250,1.10,1.15,194250,200.00,1750,60.35,61.10,1750,-6.35,59.90,107.08,19,-31500,838250,141.45
13,2528750,-7000,464,144.01,0.80,-0.10,26250,0.75,0.80,129500,210.00,3500,67.75,71.65,3500,-6.70,69.70,101.16,5,-,542500,141.45
14,4425750,-120750,443,142.95,0.45,-0.15,304500,0.45,0.50,369250,220.00,1750,79.55,80.30,1750,-6.10,80.00,140.29,90,-155750,691250,141.45
15,3466750,-24500,155,144.57,0.30,-0.15,446250,0.30,0.35,234500,230.00,1750,89.85,92.20,3500,-6.90,89.95,149.89,12,-10500,1379000,141.45
16,3071250,49000,187,158.22,0.35,-0.05,129500,0.30,0.35,385000,240.00,3500,98.90,100.00,1750,-7.20,99.00,-,8,-17500,542500,141.45
17,3337250,52500,313,164.12,0.30,-0.10,619500,0.25,0.30,52500,250.00,1750,109.15,110.10,1750,-6.10,110.55,201.45,1,-,383250,141.45
18,2353750,-7000,26,173.15,0.30,-0.05,115500,0.25,0.30,15750,260.00,35000,102.45,126.35,3500,-2.35,123.65,-,1,-,269500,141.45
19,1305500,8750,17,172.09,0.20,-0.10,259000,0.20,0.25,10500,270.00,1750,129.10,130.05,1750,-0.40,128.20,-,1,-,283500,141.45
20,1790250,5250,27,173.65,0.15,-0.15,192500,0.15,0.20,19250,280.00,3500,135.05,139.85,1750,2.95,141.95,276.11,1,-,168000,141.45
21,936250,-5250,16,187.53,0.20,-,161000,0.15,0.20,115500,290.00,3500,145.20,151.30,7000,-,-,-,-,-,42000,141.45
22,1447250,3500,49,194.76,0.20,-0.05,262500,0.15,0.20,5250,300.00,1750,158.50,160.00,5250,-,-,-,-,-,222250,141.45
23,189000,-3500,4,201.71,0.20,-,10500,0.15,0.20,8750,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,141.45
24,269500,-1750,5,201.36,0.15,-0.05,31500,0.10,0.15,5250,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,141.45
25,568750,-36750,26,198.47,0.10,-,3500,0.10,0.15,131250,330.00,-,-,236.85,1750,-1.70,189.30,147.19,7,-12250,47250,141.45
