,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,177.50,1750,110.00,1750,0.05,0.20,8750,-,-,-,-,-,85750,215.7
1,3500,-,-,-,-,-,1750,33.60,172.50,1750,115.00,-,-,-,-,-,-,-,-,-,-,215.7
2,1750,-,-,-,-,-,1750,28.60,167.50,1750,120.00,213500,0.05,0.15,7000,-,-,-,-,-,73500,215.7
3,3500,-,-,-,-,-,-,-,153.80,1750,125.00,64750,0.05,3.00,14000,-,-,-,-,-,-,215.7
4,3500,-,-,-,-,-,-,-,149.80,1750,130.00,12250,0.15,0.35,3500,-,-,-,-,-,197750,215.7
5,5250,-,-,-,-,-,1750,13.85,144.50,1750,135.00,54250,0.10,0.25,1750,-,-,-,-,-,54250,215.7
6,7000,-,-,-,-,-,1750,74.20,79.35,1750,140.00,52500,0.15,0.20,10500,-0.05,0.20,146.38,7,-,477750,215.7
7,5250,-,-,-,-,-,1750,4.35,134.80,1750,145.00,35000,0.15,0.40,7000,-,-,-,-,-,64750,215.7
8,31500,-,-,-,-,-,3500,64.85,66.50,1750,150.00,8750,0.25,0.30,8750,-0.05,0.30,133.68,3,-,1120000,215.7
9,5250,-,-,-,-,-,3500,59.45,64.50,1750,155.00,28000,0.25,0.30,3500,-,0.35,126.40,1,-1750,243250,215.7
10,49000,-,-,-,-,-,3500,55.75,56.30,1750,160.00,35000,0.30,0.35,5250,-0.05,0.35,115.99,13,14000,1244250,215.7
11,19250,-,-,-,-,-,1750,50.85,51.60,1750,165.00,3500,0.40,0.45,5250,-0.10,0.40,108.36,4,-,490000,215.7
12,227500,-,-,-,-,-,1750,46.05,46.60,1750,170.00,22750,0.55,0.60,3500,-0.10,0.60,106.25,18,3500,1963500,215.7
13,418250,-,-,-,-,-,1750,41.20,41.75,1750,175.00,22750,0.65,0.70,5250,-0.20,0.65,97.32,13,1750,714000,215.7
14,1064000,-,-,-,-,-,1750,36.45,36.95,8750,180.00,78750,0.85,0.90,10500,-0.15,0.85,92.27,37,-5250,2847250,215.7
15,376250,-,-,-,-,-,5250,31.45,32.00,1750,185.00,15750,1.00,1.05,1750,-0.15,1.05,85.87,14,-,645750,215.7
16,833000,-3500,8,66.79,26.90,-2.15,3500,26.95,27.40,3500,190.00,12250,1.35,1.40,28000,-0.15,1.35,80.19,72,24500,2273250,215.7
17,477750,-,2,67.19,22.50,-2.35,14000,22.40,22.95,7000,195.00,7000,1.85,1.95,12250,-0.05,1.95,77.38,32,5250,882000,215.7
18,1909250,-15750,35,67.89,18.45,-2.20,1750,18.35,18.55,3500,200.00,26250,2.55,2.65,14000,-0.10,2.60,72.52,270,19250,4347000,215.7
19,495250,5250,9,64.36,14.40,-2.50,1750,14.25,14.70,5250,205.00,19250,3.55,3.65,14000,0.10,3.65,69.38,81,-12250,749000,215.7
20,2371250,15750,157,64.41,11.10,-2.10,1750,10.95,11.05,10500,210.00,3500,5.10,5.15,7000,0.30,5.15,66.67,386,-87500,2415000,215.7
21,936250,49000,69,63.96,8.25,-1.65,3500,8.20,8.35,1750,215.00,1750,7.20,7.30,8750,0.65,7.25,65.32,104,29750,799750,215.7
22,5349750,196000,448,64.64,6.00,-1.60,8750,5.95,6.05,10500,220.00,8750,9.90,10.05,3500,1.00,9.95,66.09,141,22750,1179500,215.7
23,1363250,28000,140,66.83,4.50,-1.10,3500,4.45,4.50,12250,225.00,1750,13.00,13.45,1750,0.45,13.10,65.75,6,3500,178500,215.7
24,4032000,96250,302,68.16,3.25,-1.05,15750,3.25,3.30,5250,230.00,3500,16.90,17.15,3500,1.25,16.95,68.07,5,-3500,182000,215.7
25,700000,21000,84,70.96,2.45,-0.80,14000,2.40,2.50,36750,235.00,10500,20.65,21.50,1750,2.85,21.15,70.97,1,-,17500,215.7
26,4128250,8750,189,74.26,1.90,-0.60,35000,1.85,1.90,43750,240.00,1750,25.25,26.20,31500,-,-,-,-,-,35000,215.7
27,456750,-,47,77.62,1.50,-0.55,14000,1.45,1.50,5250,245.00,8750,29.75,30.75,3500,-,-,-,-,-,3500,215.7
28,3913000,7000,152,80.94,1.20,-0.40,103250,1.15,1.20,17500,250.00,3500,34.30,34.95,1750,-,-,-,-,-,138250,215.7
29,332500,7000,15,84.77,1.00,-0.30,3500,0.95,1.00,1750,255.00,1750,36.90,41.35,3500,-,-,-,-,-,12250,215.7
30,2521750,22750,84,86.22,0.75,-0.25,57750,0.70,0.75,57750,260.00,3500,44.05,44.85,1750,-,-,-,-,-,40250,215.7
31,2628500,3500,16,91.78,0.50,-0.15,50750,0.45,0.50,64750,270.00,5250,53.35,54.45,5250,-,-,-,-,-,355250,215.7
