,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,51.35,61.70,55000,50.00,2200,0.30,0.35,11000,0.15,0.30,156.56,31,37400,79200,102.75
1,-,-,-,-,-,-,55000,36.30,51.30,55000,60.00,17600,0.60,0.65,8800,0.40,0.65,137.15,69,37400,246400,102.75
2,19800,-,5,-,33.50,-7.20,4400,33.00,39.35,55000,70.00,33000,1.10,1.15,2200,0.60,1.15,119.55,491,92400,1137400,102.75
3,24200,-,-,-,-,-,4400,24.35,25.10,4400,80.00,13200,2.30,2.35,11000,1.45,2.35,109.69,1174,730400,2255000,102.75
4,2200,-,-,-,-,-,2200,20.50,21.80,15400,85.00,50600,3.20,3.30,13200,1.80,3.20,104.27,233,103400,382800,102.75
5,99000,22000,18,97.69,17.45,-3.80,4400,17.25,17.60,2200,90.00,6600,4.45,4.50,37400,2.35,4.50,102.16,1681,426800,3533200,102.75
6,30800,-,5,102.29,14.75,-3.25,2200,13.75,14.20,4400,95.00,6600,6.20,6.30,13200,3.00,6.20,99.56,402,224400,574200,102.75
7,743600,202400,284,91.54,11.00,-3.10,2200,10.95,11.00,19800,100.00,2200,8.05,8.10,8800,3.55,8.10,96.34,2855,849200,5775000,102.75
8,374000,308000,322,87.44,8.40,-2.80,13200,8.30,8.50,2200,105.00,4400,10.40,10.55,6600,4.10,10.45,92.89,512,160600,387200,102.75
9,3746600,618200,1158,85.67,6.20,-2.00,15400,6.15,6.25,15400,110.00,13200,13.10,13.25,13200,4.70,13.20,90.02,687,193600,3055800,102.75
10,864600,286000,411,83.37,4.55,-1.60,19800,4.50,4.55,6600,115.00,4400,16.25,16.60,4400,4.85,16.15,85.19,9,11000,63800,102.75
11,5330600,649000,1351,81.93,3.20,-1.20,26400,3.15,3.20,17600,120.00,2200,19.95,20.20,4400,5.60,20.15,86.06,39,17600,1036200,102.75
12,580800,222200,274,81.64,2.20,-0.90,92400,2.20,2.25,8800,125.00,44000,23.95,24.55,2200,-,-,-,-,-,-,102.75
13,5724400,264000,1063,81.59,1.55,-0.60,63800,1.50,1.55,11000,130.00,2200,28.25,28.70,11000,5.80,28.00,81.04,2,-,622600,102.75
14,303600,30800,69,80.98,1.05,-0.45,8800,1.05,1.10,26400,135.00,6600,32.05,33.95,4400,-,-,-,-,-,-,102.75
15,3577200,127600,645,82.96,0.80,-0.35,193600,0.80,0.85,200200,140.00,6600,37.55,37.90,2200,6.50,37.15,81.20,4,-4400,653400,102.75
16,3592600,286000,706,87.51,0.50,-0.15,158400,0.45,0.50,561000,150.00,2200,47.05,47.75,8800,7.50,47.40,-,3,4400,840400,102.75
17,1130800,-52800,40,90.50,0.30,-0.10,94600,0.30,0.35,189200,160.00,4400,53.20,63.55,2200,1.05,51.65,-,1,-,290400,102.75
18,624800,-,21,97.58,0.25,-0.05,101200,0.20,0.25,11000,170.00,2200,62.90,71.05,2200,0.90,61.60,-,1,-,165000,102.75
19,1161600,-,2,103.14,0.20,-,74800,0.15,0.20,88000,180.00,2200,75.60,77.30,2200,-,-,-,-,-,83600,102.75
20,294800,-4400,5,111.30,0.20,-,2200,0.15,0.20,154000,190.00,2200,85.05,88.95,4400,10.50,87.00,142.45,2,-,94600,102.75
21,1568600,-,12,114.46,0.15,-0.05,277200,0.10,0.15,165000,200.00,4400,95.30,97.60,2200,-,-,-,-,-,264000,102.75
22,195800,-,2,115.53,0.10,-,151800,0.05,0.10,28600,210.00,55000,91.70,107.85,2200,-,-,-,-,-,52800,102.75
23,92400,2200,1,121.88,0.10,-0.10,2200,0.10,0.15,2200,220.00,55000,100.15,117.90,2200,-,-,-,-,-,63800,102.75
24,17600,-,-,-,-,-,127600,0.05,0.20,198000,230.00,55000,108.80,141.55,55000,-,-,-,-,-,37400,102.75
25,19800,-,-,-,-,-,123200,0.05,0.15,8800,240.00,2200,132.50,153.00,55000,-,-,-,-,-,77000,102.75
26,189200,-,1,139.01,0.10,-0.05,46200,0.10,0.20,33000,250.00,2200,142.55,163.15,55000,-,-,-,-,-,88000,102.75
27,-,-,-,-,-,-,-,-,0.25,2200,260.00,55000,134.40,177.40,55000,-,-,-,-,-,19800,102.75
28,-,-,-,-,-,-,-,-,0.25,2200,270.00,55000,142.95,187.40,55000,-,-,-,-,-,11000,102.75
29,-,-,-,-,-,-,-,-,0.25,2200,280.00,55000,151.55,197.35,55000,-,-,-,-,-,4400,102.75
30,-,-,-,-,-,-,-,-,0.25,2200,290.00,55000,160.10,207.30,55000,-,-,-,-,-,-,102.75
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,168.60,216.95,55000,-,-,-,-,-,24200,102.75
32,2200,-,-,-,-,-,-,-,0.45,2200,310.00,55000,177.15,-,-,-,-,-,-,-,-,102.75
33,-,-,-,-,-,-,-,-,0.45,2200,320.00,55000,186.90,-,-,-,-,-,-,-,-,102.75
34,8800,-,-,-,-,-,-,-,0.45,2200,330.00,55000,197.70,246.95,55000,-,-,-,-,-,81400,102.75
