,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,5250,-,-,-,-,-,54250,180.6
1,3500,-,-,-,-,-,-,-,-,-,115.00,33250,0.05,2.55,21000,-,-,-,-,-,-,180.6
2,1750,-,-,-,-,-,-,-,-,-,120.00,7000,0.40,0.45,1750,-0.35,0.40,93.74,2,3500,64750,180.6
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.15,2.65,1750,-,-,-,-,-,-,180.6
4,3500,-,-,-,-,-,-,-,-,-,130.00,12250,0.65,0.75,8750,-0.20,0.70,87.03,20,5250,199500,180.6
5,3500,-,-,-,-,-,1750,13.30,-,-,135.00,1750,0.85,0.90,10500,-0.35,0.85,82.34,4,-3500,36750,180.6
6,5250,-,-,-,-,-,1750,40.40,44.60,1750,140.00,12250,1.10,1.15,15750,-0.40,1.20,78.88,101,-14000,649250,180.6
7,3500,-,-,-,-,-,1750,35.90,40.20,1750,145.00,1750,1.50,1.80,22750,-0.70,1.60,75.92,8,-1750,59500,180.6
8,21000,-,8,56.52,33.00,2.50,1750,33.05,33.85,3500,150.00,10500,2.10,2.15,5250,-0.70,2.15,74.75,383,-38500,1165500,180.6
9,7000,-,3,73.39,30.10,4.15,3500,28.80,30.35,1750,155.00,19250,2.80,2.95,8750,-0.95,2.85,73.29,75,22750,245000,180.6
10,50750,-5250,6,68.74,25.70,3.05,3500,24.90,25.45,3500,160.00,17500,3.90,4.00,19250,-1.25,3.90,71.81,586,52500,1813000,180.6
11,24500,8750,7,70.48,22.30,3.50,1750,21.20,21.90,1750,165.00,12250,5.15,5.20,1750,-1.55,5.15,70.09,299,12250,409500,180.6
12,315000,-33250,194,68.49,18.15,2.25,3500,18.05,18.20,1750,170.00,10500,6.70,6.80,14000,-1.75,6.75,68.98,1189,78750,1807750,180.6
13,308000,-10500,257,68.45,14.80,1.65,1750,15.00,15.20,1750,175.00,8750,8.60,8.70,14000,-2.15,8.60,67.56,376,29750,533750,180.6
14,2618000,351750,1817,66.44,12.60,1.75,7000,12.50,12.70,3500,180.00,1750,10.90,11.00,3500,-2.30,11.00,66.33,697,182000,2105250,180.6
15,1018500,99750,635,67.73,10.15,1.35,1750,10.15,10.25,1750,185.00,1750,13.45,13.80,5250,-2.75,13.45,71.83,14,8750,231000,180.6
16,2542750,262500,1855,66.54,8.15,1.10,12250,8.10,8.20,10500,190.00,1750,16.40,16.55,1750,-2.95,16.55,64.73,296,5250,1148000,180.6
17,845250,14000,422,66.45,6.60,1.00,8750,6.45,6.55,1750,195.00,1750,19.70,20.00,1750,-3.00,19.75,66.57,14,-8750,197750,180.6
18,5934250,61250,1833,67.12,5.30,0.75,1750,5.30,5.35,10500,200.00,1750,23.40,23.60,5250,-3.20,23.60,67.11,87,-17500,1221500,180.6
19,1015000,82250,242,67.55,4.20,0.55,10500,4.10,4.25,14000,205.00,7000,27.10,28.20,5250,-4.95,25.95,-,1,-,82250,180.6
20,3878000,35000,850,67.55,3.35,0.50,3500,3.35,3.40,21000,210.00,7000,31.20,31.95,1750,-3.90,31.30,69.53,14,-5250,500500,180.6
21,691250,-5250,112,67.23,2.50,0.30,31500,2.40,2.45,1750,215.00,1750,35.50,36.45,5250,-1.10,38.30,93.36,1,-,59500,180.6
22,4390750,26250,691,69.27,2.05,0.15,56000,2.00,2.10,10500,220.00,1750,40.10,40.95,3500,-5.20,39.00,66.86,5,-1750,546000,180.6
23,782250,15750,55,70.43,1.75,0.20,8750,1.65,1.70,1750,225.00,1750,44.70,45.55,1750,-8.00,44.05,70.33,1,-,56000,180.6
24,3127250,19250,488,71.84,1.35,0.10,14000,1.35,1.40,29750,230.00,3500,49.45,50.30,3500,-4.70,48.95,74.54,1,-,182000,180.6
25,379750,1750,12,73.13,1.20,0.20,12250,1.10,1.20,7000,235.00,1750,54.15,55.00,1750,-,-,-,-,-,21000,180.6
26,2658250,36750,218,74.43,0.95,0.05,80500,0.90,0.95,3500,240.00,1750,57.20,59.80,1750,-,-,-,-,-,49000,180.6
27,164500,-,4,74.04,0.75,-0.05,10500,0.75,0.85,8750,245.00,1750,62.00,-,-,-,-,-,-,-,8750,180.6
28,3382750,70000,267,76.89,0.65,-,57750,0.65,0.70,42000,250.00,3500,68.10,69.50,1750,-4.00,71.00,116.52,2,-,171500,180.6
29,171500,-1750,5,77.11,0.60,0.15,3500,0.55,0.60,5250,255.00,1750,72.15,-,-,-,-,-,-,-,10500,180.6
30,1445500,91000,95,80.63,0.55,-,7000,0.50,0.55,19250,260.00,1750,76.75,79.60,1750,-,-,-,-,-,59500,180.6
31,1088500,47250,61,84.48,0.40,-,14000,0.40,0.45,17500,270.00,1750,88.20,89.00,3500,-4.55,88.45,104.62,4,3500,507500,180.6
