,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,183.85
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.30,1750,-,-,-,-,-,1750,183.85
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,3500,0.35,0.40,8750,0.05,0.40,80.77,13,22750,113750,183.85
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,1750,0.35,0.65,1750,-,-,-,-,-,8750,183.85
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,1750,0.60,0.65,5250,0.05,0.65,74.28,15,-5250,136500,183.85
5,3500,-,-,-,-,-,1750,16.40,79.30,1750,135.00,8750,0.55,0.85,5250,-0.10,0.80,70.64,1,1750,56000,183.85
6,10500,-,-,-,-,-,10500,43.30,72.55,1750,140.00,5250,1.05,1.15,8750,-0.20,1.15,69.58,101,33250,367500,183.85
7,3500,-,-,-,-,-,3500,40.45,42.60,3500,145.00,1750,1.40,1.55,1750,-0.95,1.35,65.29,13,12250,108500,183.85
8,28000,-,-,-,-,-,3500,36.50,37.40,1750,150.00,15750,2.05,2.15,12250,-0.35,2.15,66.81,294,138250,1232000,183.85
9,8750,-,-,-,-,-,3500,32.40,33.35,7000,155.00,1750,2.70,3.00,3500,-0.55,2.85,65.30,28,5250,157500,183.85
10,73500,-,15,61.39,28.50,1.40,5250,28.70,29.10,1750,160.00,26250,3.90,4.00,10500,-0.60,3.95,65.73,418,215250,1993250,183.85
11,28000,3500,8,65.69,25.50,2.10,3500,24.80,25.50,3500,165.00,12250,5.15,5.25,3500,-0.75,5.25,65.08,209,64750,371000,183.85
12,339500,-,79,64.17,21.90,1.25,3500,21.85,22.10,7000,170.00,17500,6.80,6.85,3500,-0.85,6.90,64.96,823,99750,1412250,183.85
13,190750,26250,28,63.97,18.80,1.15,5250,18.65,19.15,5250,175.00,1750,8.75,8.80,7000,-0.85,8.80,65.42,195,42000,388500,183.85
14,1870750,-73500,662,64.52,16.20,1.15,1750,16.20,16.25,1750,180.00,8750,10.90,11.00,10500,-1.10,11.00,65.12,882,227500,2222500,183.85
15,1113000,362250,749,64.57,13.75,1.10,8750,13.70,13.85,3500,185.00,1750,13.45,13.55,1750,-1.15,13.50,65.35,171,64750,390250,183.85
16,2702000,397250,1429,63.96,11.50,0.80,7000,11.40,11.55,8750,190.00,3500,16.10,16.25,1750,-1.25,16.45,65.89,139,52500,736750,183.85
17,519750,77000,431,63.22,9.40,0.60,3500,9.40,9.50,1750,195.00,7000,18.85,19.50,3500,-1.65,18.75,62.24,1,-,45500,183.85
18,4434500,273000,1908,63.14,7.70,0.50,5250,7.70,7.75,1750,200.00,1750,22.20,22.40,3500,-1.65,22.35,65.08,119,-45500,890750,183.85
19,232750,66500,374,62.04,6.20,0.35,3500,6.15,6.20,1750,205.00,5250,25.50,26.30,3500,-0.80,26.00,64.05,1,-,17500,183.85
20,2000250,682500,1013,61.83,4.85,0.10,12250,4.85,4.95,15750,210.00,3500,29.25,29.75,3500,-2.05,29.35,59.62,8,-,91000,183.85
21,199500,17500,44,61.94,3.95,0.20,1750,3.85,3.95,5250,215.00,5250,33.10,34.25,1750,-,-,-,-,-,7000,183.85
22,1723750,101500,460,61.93,3.20,0.15,8750,3.15,3.20,3500,220.00,3500,37.35,38.15,1750,-1.95,37.85,64.00,3,-3500,203000,183.85
23,206500,15750,31,61.96,2.50,0.05,5250,2.45,2.70,5250,225.00,7000,41.10,43.30,8750,-,-,-,-,-,14000,183.85
24,847000,82250,248,63.12,2.05,0.10,10500,2.00,2.10,10500,230.00,1750,45.45,48.90,5250,-,-,-,-,-,113750,183.85
25,42000,5250,6,63.06,1.65,0.35,3500,1.65,2.00,7000,235.00,-,-,58.05,1750,-,-,-,-,-,8750,183.85
26,518000,56000,233,64.28,1.40,0.10,10500,1.35,1.40,1750,240.00,1750,55.30,56.55,5250,-2.20,55.90,67.13,5,-3500,75250,183.85
27,14000,-,1,64.93,1.15,0.10,1750,1.10,1.30,1750,245.00,1750,36.00,68.20,1750,-,-,-,-,-,14000,183.85
28,1321250,42000,126,65.63,0.95,-,19250,0.90,1.00,162750,250.00,1750,64.95,67.30,7000,-,-,-,-,-,157500,183.85
29,3500,-,-,-,-,-,1750,0.75,0.90,1750,255.00,1750,40.70,98.80,1750,-,-,-,-,-,3500,183.85
30,238000,57750,49,66.95,0.65,0.05,1750,0.65,0.70,108500,260.00,1750,45.05,107.00,1750,-,-,-,-,-,35000,183.85
31,1750,-,-,-,-,-,1750,0.45,0.80,7000,265.00,1750,49.50,113.80,1750,-,-,-,-,-,3500,183.85
32,82250,5250,10,69.47,0.50,0.05,7000,0.45,0.50,57750,270.00,1750,54.00,118.50,1750,-,-,-,-,-,8750,183.85
33,5250,3500,2,72.17,0.50,-0.75,1750,0.30,0.50,5250,275.00,1750,58.60,123.50,1750,-,-,-,-,-,7000,183.85
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,100.90,1750,-,-,-,-,-,36750,183.85
35,3500,-,-,-,-,-,1750,0.20,0.45,3500,285.00,1750,68.05,133.50,1750,-,-,-,-,-,22750,183.85
36,19250,-,-,-,-,-,1750,0.25,0.35,5250,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,183.85
37,1750,-,-,-,-,-,3500,0.05,0.50,5250,295.00,1750,77.60,144.70,1750,-,-,-,-,-,-,183.85
38,782250,8750,16,76.42,0.25,-,10500,0.20,0.30,22750,300.00,3500,113.05,115.15,1750,-,-,-,-,-,484750,183.85
