,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,151.75
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,1750,0.05,0.10,26250,-0.05,0.05,284.33,8,-,325500,151.75
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,204750,-0.10,0.05,231.80,423,189000,1328250,151.75
3,1750,-5250,7,-,41.80,4.80,36750,37.35,77.25,1750,110.00,164500,0.05,0.10,43750,-0.05,0.10,201.16,140,-45500,1102500,151.75
4,33250,-3500,14,-,31.75,4.75,5250,31.05,31.70,1750,120.00,593250,0.10,0.15,8750,-0.10,0.15,162.81,443,-173250,1506750,151.75
5,257250,-59500,100,-,22.00,5.00,7000,21.55,22.10,1750,130.00,99750,0.25,0.30,101500,-0.15,0.30,130.92,687,-301000,2016000,151.75
6,941500,-1058750,1665,65.34,11.70,3.90,1750,11.75,12.00,3500,140.00,70000,0.40,0.45,22750,-0.80,0.45,87.74,2306,-231000,2357250,151.75
7,4098500,-2180500,6312,57.04,3.70,0.85,10500,3.65,3.85,5250,150.00,5250,2.00,2.10,17500,-3.90,2.05,66.04,3079,169750,1757000,151.75
8,4810750,150500,11442,79.60,0.95,-0.05,42000,0.95,1.00,126000,160.00,1750,9.25,9.40,1750,-4.85,9.30,83.84,500,-43750,1011500,151.75
9,4527250,145250,4045,103.23,0.40,-0.05,211750,0.35,0.40,152250,170.00,5250,18.30,18.75,3500,-5.45,18.20,99.65,68,-87500,721000,151.75
10,3634750,-334250,1042,124.06,0.20,-0.05,624750,0.15,0.20,133000,180.00,1750,28.00,28.75,1750,-5.35,27.90,100.01,20,-14000,568750,151.75
11,2549750,-120750,433,139.91,0.15,-,350000,0.10,0.15,98000,190.00,1750,38.25,38.80,5250,-4.20,38.90,-,8,-10500,549500,151.75
12,6350750,-332500,382,166.69,0.05,-0.05,834750,0.05,0.10,628250,200.00,3500,48.05,48.35,1750,-4.95,48.25,208.40,42,-35000,623000,151.75
13,2247000,-66500,52,191.54,0.10,-,117250,0.05,0.10,309750,210.00,1750,58.05,58.75,1750,-6.05,58.25,237.95,17,-3500,512750,151.75
14,2415000,-131250,112,197.61,0.05,-,-,-,0.05,33250,220.00,1750,67.60,68.25,1750,-4.95,68.30,-,43,-56000,463750,151.75
15,2306500,-15750,14,218.11,0.05,-,-,-,0.05,98000,230.00,3500,77.65,78.35,1750,-4.65,78.45,-,27,-36750,1167250,151.75
16,2087750,-29750,20,237.47,0.05,-,-,-,0.05,68250,240.00,1750,87.65,88.30,3500,-5.20,87.75,-,25,-29750,406000,151.75
17,2623250,-,53,255.81,0.05,-,-,-,0.05,323750,250.00,3500,97.80,98.35,1750,-4.90,98.00,299.45,21,-29750,243250,151.75
18,1813000,1750,11,273.26,0.05,-,-,-,0.05,262500,260.00,1750,107.55,108.55,3500,-5.00,108.00,320.27,25,-38500,173250,151.75
19,1562750,-,16,289.89,0.05,-,-,-,0.05,497000,270.00,1750,117.55,118.30,1750,-5.05,117.75,-,14,-21000,220500,151.75
20,1506750,-,6,305.77,0.05,-,-,-,0.05,442750,280.00,1750,127.05,128.70,1750,-5.00,128.00,359.35,8,-12250,113750,151.75
21,798000,-,-,-,-,-,-,-,0.05,381500,290.00,3500,136.30,138.35,1750,-,-,-,-,-,28000,151.75
22,1471750,-,24,335.57,0.05,-,-,-,0.05,570500,300.00,3500,147.85,148.30,1750,-5.00,147.80,299.41,5,-7000,175000,151.75
23,164500,-,1,349.57,0.05,-,-,-,0.05,246750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,151.75
24,215250,-,-,-,-,-,-,-,0.05,316750,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,151.75
25,502250,-,27,376.04,0.05,-,-,-,0.05,371000,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,151.75
