,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,267.0
1,-,-,-,-,-,-,17500,136.75,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,267.0
2,-,-,-,-,-,-,17500,127.50,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,267.0
3,-,-,-,-,-,-,17500,118.55,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,267.0
4,-,-,-,-,-,-,17500,109.25,132.05,17500,150.00,21000,0.05,0.10,12250,-,0.10,123.86,12,-21000,28000,267.0
5,-,-,-,-,-,-,17500,100.15,149.90,1750,160.00,3500,0.05,0.15,3500,-0.05,0.10,111.15,1,-1750,5250,267.0
6,-,-,-,-,-,-,17500,88.10,139.90,1750,170.00,29750,0.10,0.30,1750,-,-,-,-,-,33250,267.0
7,15750,-,-,-,-,-,1750,51.10,129.90,3500,180.00,15750,0.10,0.20,1750,-,-,-,-,-,29750,267.0
8,10500,-,-,-,-,-,17500,72.65,119.95,1750,190.00,15750,0.20,0.25,7000,-,-,-,-,-,40250,267.0
9,98000,-,-,-,-,-,3500,66.35,69.40,8750,200.00,31500,0.30,0.40,5250,-,0.30,77.80,10,-,504000,267.0
10,22750,-,-,-,-,-,1750,57.45,59.10,5250,210.00,26250,0.30,0.40,7000,0.05,0.40,69.78,7,-,189000,267.0
11,145250,1750,1,84.87,49.50,0.65,3500,47.60,48.75,1750,220.00,7000,0.45,0.50,15750,-,0.50,60.84,94,-15750,623000,267.0
12,178500,-,1,67.79,39.30,1.25,1750,38.60,39.25,1750,230.00,17500,0.90,0.95,3500,0.10,1.00,57.60,86,35000,964250,267.0
13,152250,-7000,6,57.32,29.75,-2.75,1750,29.50,30.10,1750,240.00,7000,1.70,1.75,3500,0.15,1.70,53.74,348,42000,1870750,267.0
14,568750,7000,11,50.74,21.00,-2.65,1750,21.30,21.80,3500,250.00,17500,3.30,3.40,22750,0.35,3.30,50.99,615,-3500,2637250,267.0
15,1331750,94500,336,50.07,14.85,-1.55,1750,14.70,14.90,1750,260.00,8750,6.35,6.45,10500,0.75,6.45,50.73,1132,115500,3165750,267.0
16,4151000,406000,1524,52.85,9.70,-1.25,1750,9.65,9.75,3500,270.00,1750,11.20,11.35,1750,1.00,11.15,53.14,770,194250,2959250,267.0
17,7269500,558250,2185,53.00,6.15,-0.90,17500,6.10,6.20,14000,280.00,1750,17.55,17.80,1750,1.95,18.35,54.05,65,1750,806750,267.0
18,3682000,358750,1164,54.87,3.80,-0.70,19250,3.75,3.80,7000,290.00,7000,25.00,25.35,1750,-1.20,25.20,50.08,7,1750,133000,267.0
19,7934500,264250,1346,57.07,2.35,-0.50,3500,2.35,2.40,28000,300.00,1750,33.35,33.80,3500,1.85,33.60,48.57,21,-1750,455000,267.0
20,2871750,127750,530,58.55,1.35,-0.35,19250,1.35,1.40,15750,310.00,15750,41.55,43.10,1750,-4.15,38.90,-,1,1750,8750,267.0
21,2219000,-,380,62.20,0.95,-0.25,21000,0.95,1.00,63000,320.00,14000,51.85,52.80,10500,0.30,51.40,-,1,-,42000,267.0
22,1582000,-8750,107,62.98,0.60,-0.20,14000,0.60,0.65,12250,330.00,17500,55.90,66.95,1750,-,-,-,-,-,21000,267.0
