,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,13200,0.10,0.15,17600,-,-,-,-,-,2877600,93.65
1,-,-,-,-,-,-,-,-,-,-,60.00,101200,0.25,1.85,2200,-,-,-,-,-,877800,93.65
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,-,-,-,90200,93.65
3,61600,-,-,-,-,-,-,-,-,-,70.00,4400,0.60,1.15,44000,-,-,-,-,-,2426600,93.65
4,11000,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,-,-,-,778800,93.65
5,169400,-,-,-,-,-,44000,13.50,17.50,44000,80.00,4400,1.60,2.50,4400,-,-,-,-,-,5680400,93.65
6,253000,-,-,-,-,-,-,-,-,-,85.00,-,-,-,-,-,-,-,-,-,2017400,93.65
7,2899600,-,-,-,-,-,8800,7.65,10.35,44000,90.00,2200,4.15,6.00,4400,-,-,-,-,-,5594600,93.65
8,3339600,-,-,-,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,1940400,93.65
9,8049800,-,-,-,-,-,2200,3.40,4.10,6600,100.00,2200,9.50,13.90,11000,-,-,-,-,-,4494600,93.65
10,2703800,-,-,-,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,211200,93.65
11,9202600,-,-,-,-,-,4400,1.65,2.75,4400,110.00,44000,16.90,20.30,44000,-,-,-,-,-,1751200,93.65
12,1969000,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,33000,93.65
13,8434800,-,-,-,-,-,176000,1.00,1.30,2200,120.00,44000,22.25,29.60,33000,-,-,-,-,-,919600,93.65
14,1082400,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,93.65
15,6793600,-,-,-,-,-,308000,0.60,0.95,4400,130.00,6600,35.50,36.90,37400,-,-,-,-,-,580800,93.65
16,587400,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,93.65
17,4488000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,457600,93.65
18,4004000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,761200,93.65
19,1293600,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,244200,93.65
20,693000,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,160600,93.65
21,862400,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,83600,93.65
22,330000,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,74800,93.65
23,1674200,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,235400,93.65
24,180400,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,50600,93.65
25,103400,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,93.65
26,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,93.65
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,93.65
28,248600,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,83600,93.65
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,93.65
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,93.65
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,93.65
32,11000,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,93.65
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,93.65
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,52800,93.65
