,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,188.98,61.70,8.70,1750,49.30,104.55,1750,110.00,5250,0.75,0.80,7000,0.10,0.75,111.95,66,28000,281750,166.2
1,1750,-,2,165.77,52.25,5.35,3500,7.15,99.90,3500,120.00,1750,1.20,1.25,5250,0.20,1.20,100.96,125,17500,596750,166.2
2,1750,-,1,138.07,42.30,0.35,1750,37.70,40.95,36750,130.00,3500,2.05,2.10,3500,0.35,2.10,94.77,350,-31500,1701000,166.2
3,61250,-1750,2,117.22,33.00,-1.50,1750,29.20,30.00,3500,140.00,12250,3.50,3.55,12250,0.60,3.50,90.21,871,-14000,2161250,166.2
4,276500,45500,95,74.97,21.10,-4.35,1750,21.70,21.95,3500,150.00,15750,5.75,5.85,14000,1.10,5.80,85.51,1541,133000,2842000,166.2
5,1359750,-22750,324,77.14,15.65,-3.25,1750,15.40,15.60,3500,160.00,12250,9.25,9.35,7000,1.60,9.30,82.39,2524,-14000,2891000,166.2
6,3143000,166250,2095,77.91,10.60,-2.70,3500,10.55,10.65,8750,170.00,1750,14.30,14.40,3500,2.20,14.20,82.30,1723,-19250,2182250,166.2
7,4875500,320250,2700,77.69,7.00,-2.05,5250,6.95,7.05,14000,180.00,3500,20.60,20.80,3500,3.70,21.20,83.70,265,40250,1456000,166.2
8,3377500,117250,1711,76.98,4.45,-1.25,8750,4.35,4.40,3500,190.00,5250,27.95,28.35,1750,3.40,28.20,83.51,40,-10500,633500,166.2
9,7631750,166250,1957,77.66,2.80,-0.75,19250,2.75,2.80,7000,200.00,1750,35.80,36.35,1750,4.95,36.25,73.54,59,-8750,1132250,166.2
10,2357250,59500,679,80.04,1.85,-0.45,24500,1.80,1.85,1750,210.00,3500,45.15,45.95,5250,6.15,46.25,93.39,16,10500,556500,166.2
11,3666250,-7000,1345,79.64,1.10,-0.25,138250,1.05,1.10,19250,220.00,1750,53.85,54.55,1750,6.05,55.00,90.91,13,-8750,1009750,166.2
12,3066000,21000,829,82.90,0.70,-0.20,103250,0.70,0.75,164500,230.00,1750,64.00,64.60,1750,5.60,64.50,101.69,22,3500,1414000,166.2
13,3528000,12250,559,86.10,0.55,-0.15,7000,0.55,0.60,318500,240.00,1750,73.50,74.15,1750,5.75,74.10,-,15,-24500,649250,166.2
14,3736250,-45500,325,92.09,0.50,-0.05,535500,0.45,0.50,110250,250.00,5250,83.40,84.20,1750,2.00,80.50,-,4,-3500,430500,166.2
15,2607500,-66500,70,93.61,0.40,-0.05,208250,0.35,0.40,21000,260.00,8750,91.85,94.10,10500,-,91.75,-,7,-,313250,166.2
16,1477000,-22750,16,97.75,0.30,-0.05,99750,0.30,0.35,129500,270.00,1750,102.80,104.05,8750,-2.65,99.00,-,2,-,297500,166.2
17,2002000,-33250,28,103.75,0.30,-0.05,5250,0.30,0.35,10500,280.00,1750,112.20,113.85,3500,-,-,-,-,-,187250,166.2
18,1034250,3500,9,106.74,0.25,-,21000,0.25,0.30,14000,290.00,3500,119.50,124.60,1750,0.90,116.70,-,2,-,43750,166.2
19,1744750,-42000,79,114.94,0.30,-,469000,0.25,0.30,8750,300.00,3500,132.75,134.05,8750,-,-,-,-,-,229250,166.2
20,225750,-8750,5,113.91,0.20,-0.05,59500,0.20,0.25,5250,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,166.2
21,336000,5250,7,118.75,0.20,-0.05,5250,0.20,0.25,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.2
22,602000,1750,7,123.41,0.20,-,24500,0.15,0.25,19250,330.00,43750,140.65,178.75,43750,-,-,-,-,-,49000,166.2
