,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,187.90,1750,110.00,21000,0.10,0.25,12250,-,-,-,-,-,5250,235.15
1,7000,-,-,-,-,-,-,-,178.00,1750,120.00,7000,0.10,0.25,3500,-,-,-,-,-,15750,235.15
2,10500,-,-,-,-,-,-,-,167.90,1750,130.00,1750,0.20,0.35,1750,-0.05,0.20,108.56,1,-1750,10500,235.15
3,10500,-,-,-,-,-,-,-,141.05,1750,140.00,3500,0.35,0.40,1750,0.05,0.40,106.63,4,3500,99750,235.15
4,8750,-,-,-,-,-,3500,84.85,87.25,3500,150.00,22750,0.35,0.45,3500,0.05,0.50,97.67,26,1750,269500,235.15
5,15750,-,-,-,-,-,3500,74.75,77.55,3500,160.00,5250,0.50,0.55,1750,-,0.55,86.98,23,5250,229250,235.15
6,28000,-,-,-,-,-,3500,65.00,67.45,3500,170.00,38500,0.65,0.70,1750,-,0.70,78.81,54,1750,392000,235.15
7,112000,-,-,-,-,-,12250,55.95,57.45,1750,180.00,12250,0.95,1.00,12250,-0.05,0.95,72.51,110,10500,843500,235.15
8,63000,-1750,3,60.83,47.00,-3.50,12250,46.55,48.10,1750,190.00,5250,1.30,1.35,12250,-,1.35,65.30,168,-5250,596750,235.15
9,208250,-7000,26,59.55,38.05,-2.35,3500,38.05,38.45,3500,200.00,8750,2.10,2.15,19250,-0.05,2.10,60.91,579,38500,3221750,235.15
10,210000,-7000,26,58.23,29.80,-2.50,1750,29.50,30.00,1750,210.00,1750,3.45,3.50,7000,0.10,3.50,57.33,598,75250,1246000,235.15
11,950250,-56000,241,55.24,22.25,-2.05,1750,22.10,22.25,1750,220.00,17500,5.80,5.90,15750,0.15,5.85,56.39,1431,180250,1898750,235.15
12,1725500,5250,622,54.16,15.90,-1.85,1750,15.90,16.00,5250,230.00,14000,9.45,9.55,29750,0.35,9.50,54.98,1818,171500,1510250,235.15
13,5999000,721000,2376,54.03,11.00,-1.70,1750,10.90,11.00,15750,240.00,14000,14.20,14.35,3500,0.60,14.45,54.00,1030,325500,922250,235.15
14,3501750,350000,2425,53.36,7.00,-1.60,7000,7.00,7.05,5250,250.00,3500,20.30,20.50,1750,1.10,20.60,53.13,106,-3500,239750,235.15
15,2584750,252000,1612,52.97,4.30,-1.20,24500,4.25,4.30,1750,260.00,1750,27.05,27.65,3500,0.95,27.00,48.00,4,-1750,80500,235.15
16,5710250,14000,1008,52.39,2.50,-0.85,7000,2.50,2.55,26250,270.00,1750,35.10,36.10,8750,1.50,35.65,49.68,7,-5250,274750,235.15
17,1781500,117250,812,53.50,1.60,-0.55,15750,1.55,1.60,12250,280.00,1750,44.05,44.75,3500,1.95,45.20,55.15,5,-1750,206500,235.15
18,407750,152250,331,53.22,0.90,-0.35,12250,0.85,0.90,35000,290.00,7000,53.00,55.10,22750,1.60,53.45,33.38,1,-,5250,235.15
