,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,481800,-,0.05,210.59,2,4400,2741200,67.45
1,-,-,-,-,-,-,50600,28.20,36.60,50600,35.00,-,-,0.05,459800,-,0.05,173.64,4,6600,983400,67.45
2,33000,-4400,2,173.57,28.00,4.00,4400,27.00,28.50,6600,40.00,1262800,0.05,0.10,1806200,-0.05,0.10,156.17,173,63800,4164600,67.45
3,37400,-,-,-,-,-,11000,22.10,23.25,4400,45.00,8800,0.15,0.20,160600,-,0.15,133.76,68,-101200,2409000,67.45
4,270600,-2200,8,116.03,18.10,-0.60,4400,17.65,17.95,2200,50.00,319000,0.30,0.35,6600,-0.05,0.35,123.50,203,-61600,5194200,67.45
5,523600,11000,19,111.01,13.55,-0.25,2200,13.10,13.35,2200,55.00,253000,0.70,0.75,187000,-0.10,0.70,108.59,650,66000,5066600,67.45
6,4371400,41800,219,104.59,9.10,-1.25,6600,8.95,9.10,4400,60.00,129800,1.50,1.55,83600,-0.05,1.55,101.93,1260,248600,7799000,67.45
7,3797200,162800,843,95.04,5.65,-1.05,6600,5.55,5.70,8800,65.00,6600,3.05,3.10,15400,-,3.05,96.89,1012,266200,4292200,67.45
8,9631600,281600,2519,98.69,3.35,-1.00,39600,3.30,3.40,22000,70.00,4400,5.80,5.85,2200,0.30,5.80,97.38,629,-50600,3352800,67.45
9,5896000,268400,2223,101.88,1.95,-0.80,61600,1.90,1.95,15400,75.00,4400,9.30,9.50,4400,0.60,9.40,107.06,63,52800,855800,67.45
10,6773800,-15400,1622,105.71,1.20,-0.55,35200,1.20,1.25,99000,80.00,2200,13.45,13.75,6600,-,13.25,104.70,32,-,1009800,67.45
11,3124000,-52800,247,111.36,0.75,-0.40,90200,0.70,0.80,94600,85.00,2200,17.90,18.30,4400,-0.80,17.70,106.22,9,-2200,354200,67.45
12,2866600,112200,357,117.73,0.45,-0.25,81400,0.45,0.50,167200,90.00,2200,22.65,23.00,2200,-0.45,22.25,96.77,7,-11000,378400,67.45
13,754600,4400,22,124.12,0.35,-0.15,46200,0.30,0.35,44000,95.00,2200,27.25,27.90,2200,-,-,-,-,-,57200,67.45
14,3792800,2200,107,124.88,0.20,-0.15,774400,0.20,0.25,149600,100.00,8800,31.25,32.95,2200,-,-,-,-,-,389400,67.45
15,222200,-,2,137.27,0.20,-0.10,2200,0.20,0.25,30800,105.00,4400,36.05,38.30,4400,-,-,-,-,-,8800,67.45
16,851400,6600,5,142.29,0.15,-,77000,0.10,0.15,44000,110.00,4400,41.45,42.80,4400,0.50,42.50,175.67,1,-,235400,67.45
17,116600,-,-,-,-,-,8800,0.10,0.15,2200,115.00,4400,46.25,48.25,4400,-,-,-,-,-,39600,67.45
18,699600,-,1,153.83,0.10,-,173800,0.05,0.10,39600,120.00,4400,51.95,52.75,2200,-,-,-,-,-,154000,67.45
19,81400,11000,5,162.91,0.10,-,99000,0.05,0.10,13200,125.00,4400,56.10,58.25,4400,-,-,-,-,-,6600,67.45
20,160600,-,-,-,-,-,41800,0.05,0.10,198000,130.00,4400,60.90,63.40,4400,-,-,-,-,-,57200,67.45
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,66.25,68.25,4400,-,-,-,-,-,2200,67.45
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,71.15,73.30,11000,-,-,-,-,-,39600,67.45
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.15,78.15,4400,-,-,-,-,-,-,67.45
24,902000,-,4,186.59,0.05,-,2200,0.05,0.10,332200,150.00,6600,81.50,82.80,2200,4.50,82.00,204.86,2,-,158400,67.45
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,85.75,88.25,4400,-,-,-,-,-,-,67.45
26,257400,-,1,199.39,0.05,-,-,-,0.05,8800,160.00,15400,91.35,92.75,8800,-,-,-,-,-,347600,67.45
