,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,124250,-,-,-,-,-,40250,112.35
1,-,-,-,-,-,-,43750,45.30,62.10,43750,60.00,-,-,0.05,421750,-,-,-,-,-,540750,112.35
2,1750,-,-,-,-,-,1750,41.65,44.65,1750,70.00,-,-,0.05,504000,-,-,-,-,-,579250,112.35
3,8750,-,-,-,-,-,1750,31.95,32.90,1750,80.00,-,-,0.05,890750,-,-,-,-,-,1305500,112.35
4,31500,-,-,-,-,-,1750,22.00,24.50,40250,90.00,-,-,0.05,323750,-0.05,0.05,-,14,-,1841000,112.35
5,369250,-99750,66,-,12.70,-0.95,1750,12.05,12.35,5250,100.00,24500,0.05,0.10,113750,-,0.10,-,136,-131250,4823000,112.35
6,2089500,-87500,273,-,2.80,-1.15,1750,2.60,2.70,1750,110.00,12250,0.50,0.60,15750,-,0.55,-,242,57750,2061500,112.35
7,5579000,-444500,1061,-,0.20,-0.25,498750,0.15,0.20,150500,120.00,3500,7.55,7.70,1750,0.35,7.80,-,238,-306250,1111250,112.35
8,4256000,-26250,1042,-,0.05,-0.10,-,-,0.05,10500,130.00,1750,17.45,17.65,1750,1.00,17.40,-,73,-101500,1076250,112.35
9,3386250,29750,19,-,0.05,-,-,-,0.05,1174250,140.00,1750,27.50,27.90,7000,0.45,27.45,-,25,-5250,875000,112.35
10,4494000,3500,8,-,0.05,-,-,-,0.05,2152500,150.00,3500,37.25,37.55,3500,1.20,37.40,-,14,-15750,469000,112.35
11,3557750,-10500,7,-,0.05,-,-,-,0.05,2220750,160.00,1750,47.10,47.50,1750,1.25,47.60,-,6,-8750,299250,112.35
12,2299500,-,2,-,0.05,-,-,-,0.05,2233000,170.00,1750,56.80,57.90,1750,0.65,57.95,-,1,-,73500,112.35
13,2318750,-,5,-,0.05,-,-,-,0.05,2245250,180.00,1750,67.00,67.65,1750,0.50,67.45,-,3,-3500,150500,112.35
14,710500,-,-,-,-,-,-,-,0.05,2080750,190.00,3500,76.70,78.60,10500,-,-,-,-,-,70000,112.35
15,3181500,-,5,-,0.05,-,-,-,0.05,2248750,200.00,1750,87.00,87.60,7000,-0.75,87.00,-,3,-,176750,112.35
16,745500,-,2,-,0.05,-,-,-,0.05,1148000,210.00,1750,96.75,98.55,19250,0.05,97.05,-,2,-1750,98000,112.35
17,892500,10500,8,-,0.05,-,-,-,0.05,1079750,220.00,8750,106.35,107.60,1750,1.10,107.40,-,16,-,56000,112.35
18,274750,-,-,-,-,-,-,-,0.05,712250,230.00,1750,116.90,117.60,1750,-0.55,116.20,-,3,-,43750,112.35
19,225750,-,-,-,-,-,-,-,0.05,717500,240.00,3500,125.85,127.95,1750,-,-,-,-,-,45500,112.35
20,673750,-,2,-,0.05,-,-,-,0.05,868000,250.00,5250,136.30,137.90,1750,1.05,136.30,-,2,-,75250,112.35
21,105000,-,-,-,-,-,-,-,0.05,388500,260.00,1750,146.75,147.90,3500,-,-,-,-,-,45500,112.35
22,122500,-,-,-,-,-,-,-,0.05,493500,270.00,1750,156.75,158.45,1750,-,-,-,-,-,10500,112.35
23,40250,-,-,-,-,-,-,-,0.05,339500,280.00,3500,165.45,169.35,3500,-,-,-,-,-,12250,112.35
24,17500,-,-,-,-,-,-,-,0.05,329000,290.00,3500,175.10,178.25,3500,-,-,-,-,-,5250,112.35
25,306250,-,-,-,-,-,-,-,0.05,645750,300.00,5250,186.15,188.50,5250,-,-,-,-,-,22750,112.35
26,12250,-,-,-,-,-,-,-,0.05,224000,310.00,43750,167.65,227.35,43750,-,-,-,-,-,-,112.35
27,10500,-,-,-,-,-,-,-,0.05,225750,320.00,43750,176.20,233.50,43750,-,-,-,-,-,-,112.35
28,68250,-,-,-,-,-,-,-,0.05,194250,330.00,1750,216.80,217.90,3500,-,-,-,-,-,12250,112.35
