,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,167.20,169.85,7000,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,277.9
1,-,-,-,-,-,-,7000,157.30,159.90,7000,120.00,15750,0.05,0.25,7000,-1.15,0.25,136.26,2,3500,3500,277.9
2,-,-,-,-,-,-,7000,147.35,149.95,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,277.9
3,-,-,-,-,-,-,7000,137.40,140.00,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,277.9
4,-,-,-,-,-,-,7000,127.45,130.05,7000,150.00,1750,0.15,0.30,1750,-0.15,0.30,-,1,-,7000,277.9
5,-,-,-,-,-,-,7000,117.55,120.00,7000,160.00,14000,0.15,0.25,1750,-,-,-,-,-,7000,277.9
6,-,-,-,-,-,-,7000,107.65,110.15,7000,170.00,1750,0.30,0.40,8750,-0.10,0.30,86.38,14,7000,33250,277.9
7,15750,-,-,-,-,-,7000,97.75,100.25,7000,180.00,1750,0.40,0.50,7000,-0.05,0.45,81.00,16,3500,24500,277.9
8,10500,-,-,-,-,-,7000,87.95,90.40,7000,190.00,1750,0.55,0.70,1750,-,-,-,-,-,22750,277.9
9,152250,-1750,9,69.05,80.00,4.85,3500,78.95,80.00,1750,200.00,8750,0.80,0.85,5250,0.05,0.85,72.28,150,78750,488250,277.9
10,31500,-,5,77.86,70.00,3.60,5250,69.55,70.90,7000,210.00,5250,1.15,1.20,8750,0.05,1.10,67.74,116,52500,225750,277.9
11,161000,-1750,13,-,60.80,2.15,3500,60.25,61.65,3500,220.00,5250,1.70,1.75,3500,0.20,1.75,64.66,199,40250,589750,277.9
12,152250,-5250,45,61.73,52.40,3.10,1750,51.80,52.30,1750,230.00,8750,2.60,2.65,8750,0.10,2.65,62.43,453,63000,637000,277.9
13,180250,-22750,62,67.20,43.10,1.85,3500,42.90,43.35,1750,240.00,7000,4.00,4.05,3500,0.15,4.00,60.30,676,-12250,988750,277.9
14,591500,-101500,178,61.35,34.80,1.75,1750,35.45,35.85,1750,250.00,7000,6.10,6.20,19250,-,6.20,59.29,1226,92750,1093750,277.9
15,1428000,-77000,307,59.69,28.50,1.90,3500,28.60,29.00,5250,260.00,8750,9.20,9.30,12250,0.05,9.30,59.37,2138,864500,1624000,277.9
16,1092000,-75250,609,58.36,22.15,1.50,1750,22.45,22.65,1750,270.00,1750,12.85,12.90,5250,-0.25,12.95,57.80,1792,166250,680750,277.9
17,2086000,470750,2905,57.84,17.35,1.60,5250,17.30,17.40,1750,280.00,5250,17.45,17.55,1750,-0.55,17.60,57.39,959,253750,456750,277.9
18,1386000,493500,2337,57.87,13.20,1.25,7000,13.15,13.25,7000,290.00,1750,23.25,23.50,3500,-1.00,23.00,57.00,61,19250,63000,277.9
19,4205250,2289000,4328,57.98,9.80,1.00,8750,9.80,9.90,15750,300.00,5250,29.35,30.05,7000,-2.10,28.50,54.84,45,24500,215250,277.9
20,1449000,1137500,2048,57.19,7.00,0.70,19250,6.95,7.05,8750,310.00,1750,36.35,37.55,1750,-76.70,35.95,55.37,2,-,-,277.9
21,1624000,1128750,1580,56.48,4.75,0.25,8750,4.80,4.90,10500,320.00,3500,44.05,45.45,1750,-4.85,43.65,54.24,8,5250,47250,277.9
22,561750,-,656,56.46,3.35,-12.85,5250,3.35,3.45,10500,330.00,12250,52.25,54.30,8750,-61.65,51.50,50.35,6,-,8750,277.9
