,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.25,2200,50.00,512600,0.10,0.15,39600,-0.15,0.10,141.94,327,-41800,2745600,93.4
1,-,-,-,-,-,-,2200,31.30,37.90,2200,60.00,13200,0.40,0.45,11000,-0.25,0.45,124.89,649,-52800,941600,93.4
2,-,-,-,-,-,-,55000,23.65,31.25,6600,65.00,4400,0.50,0.85,22000,0.45,0.70,120.02,28,-,37400,93.4
3,50600,22000,18,104.73,24.65,4.30,2200,24.85,25.30,2200,70.00,15400,1.05,1.10,28600,-0.65,1.05,111.94,1701,8800,2851200,93.4
4,13200,4400,6,99.37,20.20,2.85,4400,20.30,20.80,2200,75.00,4400,1.65,1.70,26400,-0.95,1.65,106.36,846,129800,679800,93.4
5,281600,-74800,410,98.55,16.60,4.20,2200,16.50,16.60,2200,80.00,57200,2.55,2.60,30800,-1.40,2.55,100.73,4062,-402600,5788200,93.4
6,228800,-13200,340,96.29,12.65,3.40,2200,12.65,13.00,4400,85.00,26400,3.75,3.85,24200,-1.90,3.80,96.22,3439,884400,2829200,93.4
7,2794000,-409200,6132,95.06,9.55,2.70,4400,9.50,9.55,17600,90.00,37400,5.45,5.55,22000,-2.50,5.50,93.35,5664,-536800,5183200,93.4
8,2444200,343200,4509,90.53,6.85,2.00,15400,6.80,6.95,8800,95.00,11000,7.80,7.90,11000,-3.10,7.90,88.56,1912,492800,1458600,93.4
9,7433800,-248600,7709,92.14,5.05,1.65,15400,5.00,5.10,35200,100.00,13200,10.80,10.90,2200,-3.70,10.90,90.42,1368,-266200,5077600,93.4
10,2615800,-288200,2079,93.14,3.60,1.10,37400,3.55,3.65,26400,105.00,4400,14.20,14.50,4400,-4.70,14.50,91.59,60,-41800,305800,93.4
11,8918800,543400,5188,96.23,2.65,0.85,11000,2.65,2.70,46200,110.00,2200,18.25,18.50,2200,-4.50,18.50,93.30,135,-28600,1870000,93.4
12,1931600,156200,713,97.61,1.95,0.60,11000,1.90,1.95,13200,115.00,2200,22.45,22.75,2200,-3.00,22.70,93.67,2,-,35200,93.4
13,7959600,-554400,4089,98.83,1.35,0.25,149600,1.35,1.40,22000,120.00,13200,26.75,27.10,4400,-5.65,26.30,70.21,41,-24200,950400,93.4
14,1005400,74800,228,102.47,1.05,0.20,19800,1.05,1.10,26400,125.00,4400,29.35,32.65,2200,-,-,-,-,-,4400,93.4
