,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.30,60.35,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,149.15,5,11000,41800,109.2
1,-,-,-,-,-,-,11000,48.50,50.55,11000,60.00,8800,0.30,0.35,8800,-,0.35,129.12,9,13200,209000,109.2
2,19800,-,-,-,-,-,11000,38.90,40.35,2200,70.00,13200,0.55,0.60,13200,-0.05,0.60,111.39,107,-39600,1036200,109.2
3,24200,-,1,107.59,31.35,-0.15,2200,29.05,30.70,4400,80.00,8800,0.95,1.00,13200,-0.15,0.95,93.37,278,123200,1535600,109.2
4,2200,-,-,-,-,-,2200,25.35,26.45,2200,85.00,6600,1.45,1.60,17600,-0.25,1.50,90.63,97,176000,305800,109.2
5,74800,4400,7,87.70,22.10,0.50,4400,21.60,22.05,2200,90.00,13200,2.30,2.35,19800,-0.30,2.30,88.29,612,266200,3110800,109.2
6,30800,-,7,82.80,18.00,-1.00,6600,17.55,18.15,4400,95.00,6600,3.40,3.45,22000,-0.35,3.35,86.12,240,35200,380600,109.2
7,587400,11000,216,79.29,14.30,0.10,4400,14.30,14.45,4400,100.00,33000,4.75,4.85,41800,-0.40,4.80,83.01,1289,321200,4954400,109.2
8,59400,19800,34,76.10,11.00,-0.15,2200,11.15,11.30,4400,105.00,13200,6.55,6.65,26400,-0.40,6.60,78.82,360,125400,283800,109.2
9,3040400,-387200,1881,77.20,8.50,0.15,8800,8.45,8.55,4400,110.00,2200,8.80,8.90,15400,-0.45,8.75,78.28,1151,310200,2576200,109.2
10,602800,182600,552,74.17,6.25,-,2200,6.20,6.30,11000,115.00,4400,11.45,11.65,4400,-1.10,11.40,76.01,20,-4400,28600,109.2
11,5214000,684200,1614,73.55,4.50,-,74800,4.45,4.50,2200,120.00,4400,14.55,14.85,4400,-0.75,14.40,72.94,125,-41800,1016400,109.2
12,336600,105600,200,72.03,3.10,-0.10,6600,3.15,3.20,2200,125.00,6600,17.95,18.70,2200,-,-,-,-,-,-,109.2
13,5513200,235400,1137,72.35,2.20,-0.05,37400,2.20,2.25,33000,130.00,2200,22.25,22.60,2200,-0.80,21.85,69.22,6,-2200,622600,109.2
14,235400,17600,52,72.04,1.55,-0.05,2200,1.55,1.60,4400,135.00,2200,26.35,28.35,13200,-,-,-,-,-,-,109.2
15,3462800,-70400,1186,74.43,1.15,-0.05,6600,1.15,1.20,88000,140.00,4400,30.95,31.35,4400,0.10,31.60,84.39,21,24200,640200,109.2
16,3278000,112200,491,77.71,0.65,-,184800,0.60,0.65,184800,150.00,6600,40.15,40.85,2200,0.45,41.50,99.14,3,2200,836000,109.2
17,1148400,-11000,64,81.60,0.40,-,121000,0.35,0.40,77000,160.00,8800,49.80,50.70,2200,-1.30,49.65,-,1,-,292600,109.2
18,624800,8800,14,84.93,0.25,-0.10,134200,0.25,0.30,4400,170.00,2200,59.80,60.60,4400,-,-,-,-,-,165000,109.2
19,1119800,107800,88,90.79,0.20,-0.05,41800,0.20,0.25,171600,180.00,2200,69.70,70.65,6600,-1.85,70.05,104.44,1,-2200,85800,109.2
20,299200,15400,9,98.89,0.20,-,101200,0.15,0.20,2200,190.00,2200,79.25,80.65,2200,-,-,-,-,-,94600,109.2
21,1467400,114400,59,106.45,0.20,-,226600,0.15,0.20,380600,200.00,2200,89.45,90.50,4400,-0.90,90.10,128.52,3,2200,272800,109.2
22,193600,-,3,109.29,0.15,-,30800,0.10,0.15,11000,210.00,13200,98.75,100.80,15400,-,-,-,-,-,50600,109.2
23,90200,11000,5,120.21,0.20,-,22000,0.10,0.20,22000,220.00,13200,108.65,110.70,13200,-,-,-,-,-,63800,109.2
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.55,120.60,13200,-,-,-,-,-,37400,109.2
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.50,130.55,13200,-,-,-,-,-,77000,109.2
26,184800,13200,7,138.16,0.20,0.10,4400,0.15,0.20,22000,250.00,13200,138.50,140.50,13200,-,-,-,-,-,88000,109.2
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,148.40,150.50,13200,-,-,-,-,-,19800,109.2
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.30,160.50,13200,-,-,-,-,-,11000,109.2
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.25,170.55,8800,-,-,-,-,-,4400,109.2
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.20,180.55,8800,-,-,-,-,-,-,109.2
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.35,190.35,8800,-,-,-,-,-,24200,109.2
32,2200,-,1,144.09,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.05,200.30,8800,-,-,-,-,-,-,109.2
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.00,210.25,8800,-,-,-,-,-,-,109.2
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,24200,218.10,220.25,22000,5.70,220.10,226.89,4,-8800,81400,109.2
