,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,44.60,54.50,55000,50.00,-,-,0.05,303600,-0.05,0.05,163.30,435,860200,4015000,95.6
1,-,-,-,-,-,-,55000,33.40,42.95,55000,60.00,24200,0.20,0.25,24200,-,0.25,147.98,241,24200,910800,95.6
2,-,-,-,-,-,-,55000,25.60,36.10,55000,65.00,55000,0.30,0.40,24200,-,0.35,139.46,68,72600,191400,95.6
3,66000,-,1,211.00,28.50,4.00,2200,25.80,26.80,2200,70.00,4400,0.60,0.65,66000,-,0.60,134.21,547,158400,2613600,95.6
4,11000,-,-,-,-,-,2200,21.65,22.10,2200,75.00,4400,1.00,1.05,22000,0.05,1.00,126.04,474,-272800,814000,95.6
5,171600,-15400,40,109.21,17.00,0.75,2200,17.30,17.60,4400,80.00,19800,1.55,1.60,35200,-0.15,1.55,117.98,1917,57200,5581400,95.6
6,248600,-2200,51,105.50,13.35,0.90,2200,13.25,13.70,2200,85.00,22000,2.50,2.60,24200,-0.20,2.55,113.51,761,184800,2085600,95.6
7,2530000,-70400,772,108.37,10.05,1.20,2200,9.95,10.10,4400,90.00,22000,4.10,4.15,33000,-0.30,4.15,110.04,2885,11000,5733200,95.6
8,2791800,-684200,2178,109.06,7.30,0.95,6600,7.25,7.35,15400,95.00,11000,6.25,6.35,19800,-0.55,6.25,108.42,1814,136400,1630200,95.6
9,9792200,928400,6457,108.49,5.05,0.40,17600,5.00,5.10,28600,100.00,2200,9.00,9.05,8800,-0.80,9.00,105.66,1484,187000,4804800,95.6
10,3040400,279400,1591,110.96,3.60,0.35,15400,3.55,3.65,15400,105.00,2200,12.30,12.75,4400,-0.50,12.80,111.61,48,8800,202400,95.6
11,9031000,338800,3785,113.38,2.55,0.30,39600,2.50,2.60,70400,110.00,2200,16.35,16.65,11000,-0.85,16.60,107.44,122,-88000,1584000,95.6
12,2072400,110000,571,115.70,1.85,0.30,8800,1.80,1.85,35200,115.00,22000,20.00,21.10,4400,-0.90,21.70,130.24,8,6600,33000,95.6
