,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,113750,-,-,-,-,-,133000,147.1
1,3500,-,-,-,-,-,1750,7.60,94.45,1750,90.00,5250,0.05,0.10,10500,-0.05,0.10,220.33,81,-1750,343000,147.1
2,5250,-,2,-,45.00,1.00,1750,12.40,48.75,10500,100.00,91000,0.15,0.20,84000,-0.05,0.20,193.62,165,-124250,1188250,147.1
3,8750,-1750,3,-,37.00,5.00,1750,6.15,52.30,35000,110.00,94500,0.15,0.20,24500,-0.15,0.20,160.36,125,-70000,1221500,147.1
4,38500,1750,5,-,23.55,1.00,1750,26.70,28.65,35000,120.00,236250,0.20,0.25,19250,-0.40,0.25,129.65,403,-98000,1818250,147.1
5,346500,-35000,69,-,17.35,4.45,1750,17.25,17.60,1750,130.00,87500,0.40,0.45,73500,-1.00,0.45,96.24,949,-168000,2436000,147.1
6,2446500,-381500,1942,73.36,8.60,3.35,3500,8.55,8.70,5250,140.00,31500,1.40,1.50,10500,-2.15,1.50,80.12,1704,-92750,2723000,147.1
7,6202000,243250,5370,87.57,3.45,1.65,19250,3.40,3.50,19250,150.00,8750,6.00,6.20,7000,-3.95,6.15,86.11,497,92750,1702750,147.1
8,4810750,73500,2593,98.69,1.25,0.40,8750,1.25,1.30,42000,160.00,1750,13.85,14.15,1750,-5.80,13.60,102.23,52,-17500,1148000,147.1
9,4600750,10500,1199,107.72,0.50,-,140000,0.45,0.50,5250,170.00,3500,22.85,23.35,5250,-5.80,23.25,77.65,45,-50750,873250,147.1
10,4215750,-297500,1006,121.53,0.25,-0.10,1750,0.25,0.30,117250,180.00,5250,32.50,33.15,7000,-5.80,33.00,152.35,17,-15750,642250,147.1
11,2882250,-5250,173,135.91,0.20,-0.05,241500,0.15,0.20,339500,190.00,1750,42.75,43.35,1750,-5.15,43.55,-,6,-3500,568750,147.1
12,7192500,-133000,272,158.43,0.10,-0.10,680750,0.10,0.15,463750,200.00,1750,52.60,52.95,1750,-6.30,52.20,182.54,15,-15750,693000,147.1
13,2290750,-28000,43,156.06,0.10,-0.05,229250,0.05,0.10,243250,210.00,1750,62.65,66.95,3500,-6.00,63.00,-,7,-1750,518000,147.1
14,2707250,-99750,75,188.59,0.10,-,12250,0.05,0.10,483000,220.00,1750,72.35,72.80,1750,-5.90,72.50,237.94,16,-22750,558250,147.1
15,2338000,-255500,156,190.31,0.05,-,-,-,0.05,19250,230.00,1750,82.55,83.05,8750,-6.40,82.10,-,15,-7000,1258250,147.1
16,2255750,-12250,347,206.02,0.05,-0.05,-,-,0.05,234500,240.00,1750,91.80,92.70,1750,-4.90,92.80,264.15,2,-1750,465500,147.1
17,2735250,3500,74,220.91,0.05,-0.05,-,-,0.05,204750,250.00,1750,102.10,102.85,7000,-6.55,102.45,180.82,4,-3500,316750,147.1
18,1811250,-28000,76,235.09,0.05,-0.05,-,-,0.05,140000,260.00,1750,111.85,112.85,14000,-7.40,111.50,-,3,-1750,224000,147.1
19,1580250,-22750,15,248.60,0.05,-,-,-,0.05,423500,270.00,1750,121.90,122.75,7000,-6.95,121.75,-,2,-1750,257250,147.1
20,1501500,-,-,-,-,-,-,-,0.05,285250,280.00,12250,130.00,132.75,1750,-,-,-,-,-,145250,147.1
21,798000,-,-,-,-,-,-,-,0.05,197750,290.00,8750,124.80,142.95,1750,-,-,-,-,-,42000,147.1
22,1471750,-,4,285.73,0.05,-,-,-,0.05,344750,300.00,1750,151.75,152.80,7000,-5.80,152.50,306.12,3,-,194250,147.1
23,164500,-,-,-,-,-,-,-,0.05,215250,310.00,43750,134.90,202.45,43750,-,-,-,-,-,-,147.1
24,215250,-,1,308.10,0.05,-,-,-,0.05,169750,320.00,43750,143.05,214.40,43750,-,-,-,-,-,7000,147.1
25,502250,-,1,-,0.05,-,-,-,0.05,236250,330.00,3500,179.80,182.95,3500,-,-,-,-,-,28000,147.1
