,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,44.75,55000,50.00,92400,0.15,0.20,358600,-0.05,0.15,118.33,237,415800,1696200,88.3
1,-,-,-,-,-,-,55000,28.60,40.00,55000,55.00,22000,0.25,0.30,30800,-0.05,0.25,109.82,13,-19800,30800,88.3
2,30800,-,-,-,-,-,55000,24.30,33.25,55000,60.00,22000,0.40,0.45,26400,-0.15,0.40,101.37,63,6600,1522400,88.3
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,28.90,55000,65.00,24200,0.60,0.65,22000,-0.15,0.60,93.99,128,92400,763400,88.3
4,83600,-,2,58.04,18.80,0.25,2200,19.25,19.80,4400,70.00,19800,1.05,1.10,24200,-0.20,1.10,88.45,531,19800,3764200,88.3
5,118800,-2200,2,48.71,13.95,-0.25,2200,14.85,16.35,46200,75.00,17600,1.85,1.90,26400,-0.45,1.90,85.89,489,-41800,1975600,88.3
6,1861200,83600,242,81.53,11.65,0.85,4400,11.60,11.80,8800,80.00,33000,3.15,3.25,26400,-0.55,3.25,83.81,1780,919600,5792600,88.3
7,1999800,-24200,648,81.16,8.75,0.75,4400,8.70,8.80,11000,85.00,22000,5.10,5.20,13200,-0.70,5.20,83.50,1000,-118800,3317600,88.3
8,7084000,433400,1459,82.75,6.40,0.35,11000,6.40,6.45,2200,90.00,13200,7.75,7.85,2200,-1.05,7.75,86.50,567,88000,4780600,88.3
9,4303200,132000,774,86.20,4.60,0.15,11000,4.65,4.70,4400,95.00,2200,10.85,11.10,2200,-1.25,11.00,95.22,73,28600,1630200,88.3
10,9935200,277200,1136,87.96,3.50,0.15,37400,3.45,3.55,35200,100.00,2200,14.60,14.95,4400,-1.55,14.45,99.28,20,15400,1643400,88.3
11,2655400,151800,279,88.27,2.45,-,24200,2.45,2.55,22000,105.00,2200,18.60,18.95,2200,0.95,20.90,119.49,4,-2200,209000,88.3
12,5656200,92400,328,92.23,1.85,-,24200,1.85,1.90,13200,110.00,2200,22.85,23.25,2200,-0.60,24.20,110.22,4,-,596200,88.3
13,1221000,-6600,54,93.04,1.45,0.10,15400,1.35,1.40,15400,115.00,2200,26.95,28.25,2200,3.75,29.10,121.33,2,-,66000,88.3
14,3850000,149600,183,96.16,1.05,-,57200,1.00,1.05,13200,120.00,2200,31.75,32.45,2200,-,-,-,-,-,572000,88.3
15,981200,6600,30,96.89,0.75,-,8800,0.75,0.80,11000,125.00,4400,35.95,38.45,4400,-,-,-,-,-,19800,88.3
16,2266000,118800,217,99.95,0.60,-,92400,0.55,0.60,28600,130.00,2200,41.00,42.55,4400,-0.45,43.00,133.87,4,-4400,382800,88.3
17,312400,-,9,101.35,0.45,-0.05,11000,0.45,0.50,24200,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,88.3
18,1826000,17600,196,103.26,0.40,0.05,24200,0.35,0.40,145200,140.00,2200,50.15,52.90,4400,-0.50,51.50,122.97,9,-13200,312400,88.3
19,2743400,-66000,210,112.46,0.30,-,195800,0.25,0.30,314600,150.00,2200,60.15,62.40,2200,1.20,61.65,131.41,1,-,268400,88.3
20,534600,-2200,1,111.36,0.15,-0.05,4400,0.20,0.25,11000,160.00,2200,69.00,82.20,55000,-,-,-,-,-,140800,88.3
21,136400,-,-,-,-,-,19800,0.10,0.20,8800,170.00,2200,79.60,93.60,55000,-,-,-,-,-,90200,88.3
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.3
23,19800,-,-,-,-,-,4400,0.10,0.30,2200,190.00,55000,88.65,123.80,55000,-,-,-,-,-,19800,88.3
24,829400,-,-,-,-,-,15400,0.10,0.15,19800,200.00,2200,108.45,111.75,2200,-,-,-,-,-,140800,88.3
25,8800,-,-,-,-,-,6600,0.05,0.30,2200,210.00,55000,103.20,122.35,2200,-,-,-,-,-,19800,88.3
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,132.60,2200,-,-,-,-,-,30800,88.3
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,55000,119.70,143.10,2200,-,-,-,-,-,19800,88.3
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.70,55000,-,-,-,-,-,30800,88.3
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,163.15,2200,-,-,-,-,-,37400,88.3
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,150.05,172.15,2200,-,-,-,-,-,92400,88.3
