,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.95,113.55,1750,80.00,1750,0.50,0.65,1750,-0.05,0.50,212.09,21,19250,42000,140.85
1,1750,-,-,-,-,-,1750,4.60,103.20,1750,90.00,8750,0.95,1.05,1750,-,1.00,191.96,52,-1750,385000,140.85
2,5250,-,-,-,-,-,35000,41.95,43.30,15750,100.00,12250,1.45,1.55,19250,0.10,1.50,172.23,278,33250,1197000,140.85
3,8750,-,-,-,-,-,35000,32.55,35.45,3500,110.00,8750,2.20,2.30,7000,-0.10,2.20,151.23,534,168000,1120000,140.85
4,64750,-12250,18,144.14,25.50,-2.00,5250,24.75,25.25,3500,120.00,19250,3.70,3.80,19250,0.25,3.75,139.95,1016,246750,2168250,140.85
5,644000,-19250,170,133.68,18.00,-1.80,1750,17.60,17.80,3500,130.00,14000,6.05,6.15,35000,0.40,6.10,128.74,1581,178500,2996000,140.85
6,2416750,124250,1461,123.44,11.75,-1.70,7000,11.65,11.75,5250,140.00,1750,10.00,10.05,1750,0.70,10.05,122.24,1593,192500,3101000,140.85
7,4926250,224000,2216,123.61,7.55,-1.55,17500,7.50,7.60,7000,150.00,3500,15.70,15.85,5250,0.55,15.40,118.11,507,-110250,2164750,140.85
8,4669000,85750,1540,126.12,4.85,-1.20,8750,4.85,4.90,5250,160.00,1750,22.85,23.05,3500,1.10,22.80,123.49,150,-10500,1568000,140.85
9,5449500,103250,1249,127.41,3.05,-1.05,5250,3.05,3.10,17500,170.00,3500,30.95,31.50,1750,1.05,30.75,125.38,15,-8750,1214500,140.85
10,5997250,157500,1336,129.07,1.90,-0.75,141750,1.85,1.90,1750,180.00,5250,39.90,40.30,1750,2.30,41.30,157.78,7,-5250,1123500,140.85
11,3517500,17500,613,133.37,1.25,-0.55,85750,1.25,1.30,127750,190.00,1750,49.15,50.85,35000,1.55,49.25,139.90,3,-,579250,140.85
12,9133250,287000,2319,136.44,0.85,-0.40,486500,0.80,0.85,260750,200.00,1750,58.30,59.20,19250,1.75,58.70,142.61,4,-5250,819000,140.85
13,2609250,99750,795,143.23,0.60,-0.25,175000,0.55,0.60,1750,210.00,1750,68.45,69.25,1750,1.00,68.10,167.29,6,-,539000,140.85
14,4469500,-29750,877,140.57,0.30,-0.20,626500,0.30,0.35,316750,220.00,1750,77.60,78.60,7000,-1.00,77.70,116.56,8,-5250,668500,140.85
15,3398500,-7000,227,148.47,0.25,-0.10,218750,0.25,0.30,315000,230.00,1750,88.10,90.10,7000,4.10,89.30,205.17,18,-,1372000,140.85
16,2962750,-94500,80,154.94,0.25,-0.10,243250,0.25,0.30,320250,240.00,1750,97.70,98.30,1750,3.45,99.35,220.22,1,-,509250,140.85
17,3333750,78750,95,169.15,0.30,-0.05,229250,0.25,0.30,287000,250.00,1750,107.85,108.55,1750,2.80,109.55,238.71,8,-1750,374500,140.85
18,2324000,-1750,10,169.04,0.20,-0.05,134750,0.20,0.25,28000,260.00,3500,117.55,118.65,1750,-0.95,116.00,-,1,-,262500,140.85
19,1338750,-12250,38,177.77,0.20,-0.05,22750,0.15,0.20,126000,270.00,1750,127.35,128.30,1750,-,-,-,-,-,283500,140.85
20,1751750,-3500,7,179.55,0.15,-0.05,278250,0.15,0.20,103250,280.00,1750,136.95,138.55,1750,-,-,-,-,-,155750,140.85
21,934500,-,14,187.33,0.15,-,5250,0.15,0.20,112000,290.00,3500,145.75,148.55,3500,-,-,-,-,-,42000,140.85
22,1443750,-7000,18,194.78,0.15,-0.05,50750,0.15,0.20,94500,300.00,1750,156.90,158.45,1750,-,-,-,-,-,222250,140.85
23,176750,-,-,-,-,-,10500,0.10,0.15,22750,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,140.85
24,266000,-3500,19,199.50,0.10,-,171500,0.05,0.10,7000,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,140.85
25,577500,-,3,215.44,0.15,-,26250,0.10,0.15,161000,330.00,3500,185.10,188.30,3500,-,-,-,-,-,50750,140.85
