,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,3500,0.05,0.85,1750,-,0.45,-,1,-,40250,177.3
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,-,-,1.00,1750,-,-,-,-,-,-,177.3
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,3500,0.55,1.05,1750,-,-,-,-,-,40250,177.3
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,5250,0.05,3.20,3500,-,-,-,-,-,-,177.3
4,3500,-,-,-,-,-,-,-,74.95,1750,130.00,8750,1.05,1.10,8750,0.05,1.00,87.53,9,-8750,134750,177.3
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,15750,1.15,2.30,10500,-,-,-,-,-,36750,177.3
6,5250,-,-,-,-,-,1750,37.05,41.50,1750,140.00,14000,1.90,1.95,3500,0.10,1.90,84.17,60,-17500,631750,177.3
7,3500,-,-,-,-,-,1750,33.30,36.85,1750,145.00,10500,1.75,2.40,1750,-1.05,1.50,69.98,1,-,52500,177.3
8,28000,-,-,-,-,-,1750,30.75,31.45,1750,150.00,14000,3.25,3.30,1750,-0.15,3.30,80.26,93,7000,1118250,177.3
9,7000,-,-,-,-,-,3500,26.15,27.20,3500,155.00,12250,4.05,4.50,10500,-0.45,4.00,76.20,2,-,208250,177.3
10,56000,-,-,-,-,-,1750,23.20,23.70,3500,160.00,14000,5.55,5.65,14000,-0.20,5.65,77.99,172,33250,1680000,177.3
11,14000,-,-,-,-,-,1750,19.75,20.40,1750,165.00,8750,7.10,7.20,7000,-0.35,7.15,76.56,38,15750,346500,177.3
12,283500,28000,30,71.82,16.90,1.05,3500,16.85,17.00,1750,170.00,3500,9.00,9.05,5250,-0.40,9.10,75.33,191,35000,1618750,177.3
13,162750,7000,31,70.05,13.85,0.60,1750,13.70,13.90,1750,175.00,3500,11.00,11.15,1750,-0.70,11.05,75.05,48,28000,465500,177.3
14,2012500,98000,256,70.25,11.55,0.70,8750,11.55,11.65,5250,180.00,1750,13.50,13.60,1750,-0.55,13.65,72.73,80,5250,2019500,177.3
15,866250,-12250,91,69.77,9.60,0.70,5250,9.45,9.60,5250,185.00,1750,16.35,16.55,1750,-0.75,16.30,74.18,45,19250,302750,177.3
16,2105250,28000,200,69.88,7.70,0.50,1750,7.70,7.75,12250,190.00,5250,19.45,19.65,1750,-1.05,19.65,74.00,35,-8750,1284500,177.3
17,803250,28000,79,69.21,6.10,0.30,10500,6.10,6.20,7000,195.00,1750,22.80,23.20,7000,-,-,-,-,-,218750,177.3
18,5514250,94500,307,69.47,4.90,0.20,10500,4.90,4.95,3500,200.00,1750,26.50,26.90,7000,-1.25,27.10,75.83,38,12250,1279250,177.3
19,910000,7000,20,70.01,3.95,0.20,8750,3.90,3.95,8750,205.00,1750,30.45,31.10,3500,-,-,-,-,-,87500,177.3
20,3855250,-49000,221,69.50,3.00,0.05,17500,2.95,3.05,19250,210.00,1750,34.75,35.30,3500,-1.85,34.65,72.88,7,-3500,539000,177.3
21,656250,3500,17,69.69,2.35,-,10500,2.35,2.40,5250,215.00,1750,38.80,39.40,7000,0.75,40.00,82.19,1,-,68250,177.3
22,4567500,5250,68,71.17,1.95,-,3500,1.95,2.00,33250,220.00,1750,43.70,44.35,7000,-1.25,44.00,79.74,1,-,556500,177.3
23,759500,1750,16,71.71,1.55,-0.05,15750,1.50,1.60,7000,225.00,1750,47.85,48.70,1750,0.35,49.00,85.48,1,-,61250,177.3
24,3050250,7000,75,73.20,1.30,-,1750,1.30,1.35,17500,230.00,1750,52.50,53.40,3500,-1.40,53.80,89.04,1,-,192500,177.3
25,372750,-,2,74.73,1.10,-,10500,1.05,1.20,10500,235.00,1750,57.20,58.20,1750,-,-,-,-,-,21000,177.3
26,2640750,7000,19,76.48,0.95,0.05,19250,0.90,0.95,10500,240.00,1750,61.15,63.20,1750,-,-,-,-,-,49000,177.3
27,175000,-,-,-,-,-,10500,0.75,0.85,17500,245.00,3500,66.10,68.60,3500,-,-,-,-,-,8750,177.3
28,3307500,28000,22,79.40,0.75,0.05,8750,0.70,0.75,57750,250.00,1750,71.65,72.90,3500,-,-,-,-,-,176750,177.3
29,168000,-,-,-,-,-,7000,0.55,0.80,3500,255.00,3500,75.85,78.25,3500,-,-,-,-,-,10500,177.3
30,1338750,5250,7,82.85,0.55,-0.05,24500,0.50,0.60,59500,260.00,1750,81.00,83.20,5250,-,-,-,-,-,61250,177.3
31,1079750,1750,2,86.46,0.45,-0.05,8750,0.40,0.45,12250,270.00,1750,90.75,92.95,5250,-,-,-,-,-,500500,177.3
