,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,288.05,29.20,-3.25,2200,21.30,25.85,2200,50.00,17600,0.65,0.70,59400,0.45,0.70,134.54,1423,490600,2222000,73.2
1,-,-,-,-,-,-,2200,17.30,19.05,28600,55.00,46200,1.20,1.30,2200,0.95,1.30,128.87,536,279400,325600,73.2
2,118800,85800,129,85.65,14.00,-9.15,11000,11.85,14.50,22000,60.00,13200,2.20,2.25,6600,1.70,2.25,125.73,3220,506000,2140600,73.2
3,26400,13200,10,104.04,10.75,-12.25,6600,10.00,10.30,4400,65.00,26400,3.60,3.70,17600,2.55,3.65,119.90,2486,332200,1256200,73.2
4,1152800,976800,1372,96.54,7.35,-6.60,6600,7.20,7.35,6600,70.00,2200,5.75,5.80,11000,3.70,5.75,119.14,7550,501600,4875200,73.2
5,2211000,2008600,3058,100.70,5.20,-5.10,2200,5.20,5.25,13200,75.00,6600,8.50,8.75,4400,5.15,8.65,119.11,7175,321200,3016200,73.2
6,5258000,2785200,7352,103.68,3.80,-3.80,4400,3.80,3.85,8800,80.00,4400,12.30,12.40,2200,6.75,12.40,125.42,5448,-310200,5940000,73.2
7,6212800,1865600,6410,108.85,2.75,-2.80,41800,2.70,2.80,19800,85.00,6600,16.00,16.35,2200,7.60,16.10,126.44,1189,-389400,3027200,73.2
8,12339800,1691800,9076,111.36,2.00,-2.10,90200,2.00,2.05,50600,90.00,8800,20.25,20.60,4400,8.05,20.15,137.27,1209,-932800,4105200,73.2
9,4835600,-574200,3658,114.95,1.50,-1.60,46200,1.45,1.50,19800,95.00,4400,24.65,25.15,2200,7.40,23.50,133.96,163,-228800,1416800,73.2
10,10729400,396000,6304,118.03,1.15,-1.20,24200,1.10,1.15,143000,100.00,2200,29.35,29.70,2200,9.45,29.65,149.80,111,-70400,1546600,73.2
11,3669600,-191400,1252,123.98,0.90,-0.90,33000,0.85,0.90,30800,105.00,2200,31.00,37.55,2200,7.60,32.00,122.55,26,-,198000,73.2
12,5948800,-74800,2204,127.57,0.70,-0.65,48400,0.70,0.75,204600,110.00,6600,38.25,39.40,4400,9.40,37.70,157.01,40,-22000,565400,73.2
13,1348600,61600,403,130.90,0.60,-0.45,37400,0.55,0.60,30800,115.00,11000,37.60,46.80,4400,3.35,34.80,-,2,2200,68200,73.2
14,4606800,547800,2097,131.84,0.40,-0.40,268400,0.35,0.40,323400,120.00,2200,44.65,49.30,4400,10.70,48.10,158.71,14,-19800,558800,73.2
15,915200,-37400,238,136.99,0.35,-0.30,19800,0.30,0.35,13200,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,73.2
16,2013000,-246400,482,137.00,0.30,-0.20,187000,0.25,0.30,129800,130.00,55000,50.80,64.35,55000,7.00,49.50,-,3,-,374000,73.2
17,209000,-151800,77,139.36,0.20,-0.25,17600,0.20,0.25,15400,135.00,55000,52.70,70.15,55000,-,-,-,-,-,6600,73.2
18,1841400,-101200,230,146.09,0.20,-0.15,200200,0.20,0.25,114400,140.00,55000,55.60,75.60,55000,11.50,65.00,-,9,-17600,270600,73.2
19,2690600,-28600,146,152.41,0.20,-0.05,310200,0.15,0.20,261800,150.00,2200,70.85,89.10,57200,7.85,71.35,-,5,-,257400,73.2
20,525800,4400,20,163.66,0.15,-0.05,209000,0.10,0.15,57200,160.00,2200,78.05,97.90,57200,15.50,79.70,-,2,-,140800,73.2
21,129800,-2200,10,165.44,0.10,-0.05,11000,0.10,0.15,11000,170.00,2200,87.60,109.80,57200,7.00,89.10,-,7,-6600,79200,73.2
22,116600,4400,5,183.76,0.15,0.05,30800,0.05,0.15,19800,180.00,55000,91.95,120.90,57200,-,-,-,-,-,33000,73.2
23,22000,2200,3,192.82,0.10,-,4400,0.10,0.15,66000,190.00,2200,110.00,130.50,57200,12.30,109.80,-,1,-,19800,73.2
24,820600,11000,22,191.77,0.10,-,116600,0.10,0.15,44000,200.00,55000,112.90,140.40,57200,-,-,-,-,-,140800,73.2
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,57200,115.95,148.00,2200,24.85,144.45,478.79,1,-,19800,73.2
26,2200,-,-,-,-,-,-,-,0.25,4400,220.00,55000,125.40,160.80,57200,-,-,-,-,-,30800,73.2
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,57200,-,-,-,-,-,19800,73.2
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,180.45,57200,-,-,-,-,-,30800,73.2
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,147.25,189.30,55000,-,-,-,-,-,37400,73.2
30,8800,-,-,-,-,-,2200,0.05,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,73.2
