,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,26.60,32.20,55000,50.00,57200,0.30,0.35,24200,-0.10,0.35,139.53,149,-2200,2281400,77.9
1,-,-,-,-,-,-,11000,21.80,23.75,2200,55.00,15400,0.60,0.65,15400,-0.25,0.60,133.18,59,-6600,290400,77.9
2,114400,2200,9,95.53,18.50,0.80,4400,17.85,18.30,2200,60.00,8800,1.00,1.05,22000,-0.45,1.00,123.03,378,-132000,2552000,77.9
3,55000,4400,6,90.72,14.00,0.60,4400,13.65,14.00,2200,65.00,52800,1.60,1.65,13200,-0.70,1.60,113.98,326,68200,1533400,77.9
4,866800,-202400,265,90.25,10.10,0.40,2200,9.95,10.15,11000,70.00,28600,2.70,2.75,6600,-0.95,2.75,107.50,1278,206800,5106200,77.9
5,2213200,-226600,793,90.87,6.90,0.25,4400,6.85,6.95,8800,75.00,13200,4.50,4.60,30800,-1.15,4.55,104.62,1150,136400,3768600,77.9
6,6287600,605000,2195,95.55,4.80,0.05,33000,4.70,4.80,17600,80.00,4400,7.30,7.45,6600,-1.25,7.45,108.93,517,136400,5893800,77.9
7,6474600,349800,1214,100.87,3.35,-,37400,3.30,3.35,17600,85.00,8800,10.80,11.05,2200,-1.50,10.90,114.34,83,22000,2866600,77.9
8,12716000,92400,1401,104.64,2.25,-0.15,8800,2.25,2.30,26400,90.00,6600,14.70,14.85,2200,-1.70,14.60,115.10,63,-85800,3647600,77.9
9,4811400,24200,452,110.94,1.65,-0.10,48400,1.65,1.70,19800,95.00,6600,19.05,19.40,2200,-1.25,19.35,130.88,28,-13200,1366200,77.9
10,10282800,246400,804,115.84,1.20,-0.10,50600,1.20,1.25,66000,100.00,4400,23.55,24.00,2200,-1.30,23.95,140.29,24,-44000,1414600,77.9
11,3667400,-57200,163,119.24,0.90,-0.05,28600,0.85,0.95,19800,105.00,4400,25.00,31.95,55000,-,-,-,-,-,195800,77.9
12,5656200,-13200,450,124.35,0.70,-0.05,231000,0.65,0.70,17600,110.00,6600,32.85,33.50,2200,-1.50,33.00,145.46,5,-2200,550000,77.9
13,1295800,-50600,91,128.98,0.55,-0.05,26400,0.50,0.55,11000,115.00,2200,37.40,38.25,2200,-,-,-,-,-,66000,77.9
14,4589200,200200,226,127.77,0.35,-0.05,231000,0.35,0.40,380600,120.00,4400,42.40,43.00,2200,-,-,-,-,-,552200,77.9
15,939400,-2200,5,129.42,0.25,-,116600,0.25,0.30,44000,125.00,55000,40.50,55.40,55000,-,-,-,-,-,19800,77.9
16,2065800,-24200,115,133.17,0.20,-0.05,248600,0.20,0.25,202400,130.00,2200,48.25,53.85,2200,-,-,-,-,-,374000,77.9
17,180400,-4400,7,135.23,0.15,-0.05,88000,0.15,0.20,11000,135.00,55000,49.10,66.25,55000,-,-,-,-,-,6600,77.9
18,2226400,6600,5,142.56,0.15,-0.05,206800,0.15,0.20,294800,140.00,6600,60.95,63.05,6600,-1.20,62.35,186.95,1,-,266200,77.9
19,1819400,-94600,54,156.27,0.15,0.05,602800,0.10,0.15,492800,150.00,6600,71.80,72.85,4400,-,-,-,-,-,246400,77.9
20,455400,-17600,18,160.26,0.10,-,48400,0.10,0.15,123200,160.00,55000,72.05,86.65,6600,-,-,-,-,-,136400,77.9
21,112200,-11000,5,171.49,0.10,-,15400,0.05,0.15,180400,170.00,6600,90.90,106.55,55000,-,-,-,-,-,79200,77.9
22,127600,-,3,191.34,0.15,-,13200,0.05,0.10,2200,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,77.9
23,19800,-,1,177.51,0.05,-0.05,4400,0.05,0.10,2200,190.00,2200,105.00,129.75,57200,-,-,-,-,-,19800,77.9
24,807400,-15400,7,200.90,0.10,-,4400,0.10,0.15,393800,200.00,6600,121.45,125.95,6600,-,-,-,-,-,136400,77.9
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,112.35,152.90,57200,-,-,-,-,-,17600,77.9
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.95,55000,-,-,-,-,-,30800,77.9
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.65,55000,-,-,-,-,-,19800,77.9
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,141.40,178.90,55000,-,-,-,-,-,30800,77.9
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,150.15,188.95,2200,-,-,-,-,-,37400,77.9
30,6600,-,-,-,-,-,-,-,0.15,66000,260.00,55000,160.05,184.25,8800,-,-,-,-,-,74800,77.9
