,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.60,1750,110.00,8750,0.05,0.10,28000,-,-,-,-,-,84000,206.85
1,5250,-,-,-,-,-,-,-,123.90,1750,115.00,-,-,0.10,3500,-,-,-,-,-,5250,206.85
2,5250,-,-,-,-,-,-,-,119.85,1750,120.00,45500,0.05,0.10,10500,-,0.05,107.76,1,-,94500,206.85
3,3500,-,-,-,-,-,-,-,114.90,1750,125.00,21000,0.05,0.10,7000,-,-,-,-,-,26250,206.85
4,5250,-,-,-,-,-,-,-,109.50,1750,130.00,12250,0.10,0.15,3500,-0.05,0.10,101.07,1,-,126000,206.85
5,3500,-,-,-,-,-,-,-,102.90,1750,135.00,68250,0.10,0.15,26250,-,-,-,-,-,84000,206.85
6,10500,-,-,-,-,-,3500,65.65,67.85,3500,140.00,63000,0.15,0.20,24500,-,0.15,91.26,6,-10500,439250,206.85
7,12250,-,-,-,-,-,7000,60.70,63.00,7000,145.00,1750,0.20,0.25,33250,-,-,-,-,-,175000,206.85
8,22750,-,-,-,-,-,1750,56.70,57.45,1750,150.00,29750,0.25,0.30,24500,-,0.25,83.04,8,-7000,943250,206.85
9,10500,-,-,-,-,-,1750,51.30,52.95,1750,155.00,1750,0.30,0.45,7000,-,-,-,-,-,185500,206.85
10,54250,-,-,-,-,-,1750,46.85,47.70,1750,160.00,26250,0.45,0.50,3500,-,0.50,77.59,4,-1750,1237250,206.85
11,14000,-,-,-,-,-,3500,42.05,43.50,5250,165.00,21000,0.60,0.70,22750,-,0.70,74.94,11,-3500,532000,206.85
12,152250,-,1,-,37.00,-2.75,7000,37.45,37.85,3500,170.00,24500,0.90,0.95,19250,-,0.95,71.91,30,8750,1688750,206.85
13,115500,-,-,-,-,-,3500,32.75,33.55,1750,175.00,19250,1.25,1.35,22750,-0.05,1.30,69.13,74,85750,789250,206.85
14,1023750,-17500,48,60.58,28.00,-2.45,3500,28.75,29.05,1750,180.00,17500,1.85,1.90,21000,0.05,1.90,68.52,145,31500,3808000,206.85
15,1883000,-5250,5,65.62,24.75,-1.40,7000,24.40,24.75,1750,185.00,8750,2.50,2.55,5250,0.10,2.55,65.22,45,22750,1401750,206.85
16,1996750,-22750,67,57.60,20.00,-1.85,8750,20.00,20.35,5250,190.00,8750,3.25,3.35,22750,0.15,3.30,62.52,154,17500,2261000,206.85
17,554750,-5250,11,62.07,16.50,-1.50,3500,16.25,16.70,3500,195.00,10500,4.50,4.65,14000,0.40,4.65,60.95,69,26250,948500,206.85
18,4133500,-43750,180,58.06,13.50,-1.30,3500,13.40,13.50,1750,200.00,22750,6.15,6.25,8750,0.35,6.20,60.48,216,42000,2518250,206.85
19,2521750,19250,91,56.68,10.55,-1.20,3500,10.50,10.65,1750,205.00,1750,8.35,8.45,7000,0.70,8.45,60.35,119,7000,661500,206.85
20,7248500,40250,383,56.74,8.15,-0.90,5250,8.10,8.20,12250,210.00,10500,10.70,10.80,3500,0.85,10.80,58.63,117,61250,652750,206.85
21,890750,14000,136,56.68,6.10,-0.90,7000,6.10,6.15,5250,215.00,1750,13.80,14.45,1750,2.00,14.85,-,1,-,43750,206.85
22,3531500,59500,328,57.76,4.60,-0.65,21000,4.60,4.65,5250,220.00,1750,17.05,17.50,1750,1.45,17.60,52.43,3,3500,302750,206.85
