,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.15,34.50,50600,30.00,26400,0.25,0.30,156200,-0.05,0.30,159.77,630,72600,2156000,59.15
1,-,-,-,-,-,-,8800,22.35,27.50,8800,35.00,52800,0.35,0.40,30800,-0.20,0.40,136.04,549,224400,657800,59.15
2,28600,-8800,8,112.63,19.80,-1.10,2200,19.85,20.15,2200,40.00,44000,0.75,0.80,22000,-0.30,0.75,125.25,1385,-8800,4120600,59.15
3,46200,13200,15,124.08,15.95,-1.45,2200,15.65,16.05,4400,45.00,8800,1.50,1.55,13200,-0.45,1.50,120.61,1064,563200,2805000,59.15
4,484000,11000,128,136.81,13.00,-0.65,4400,12.00,12.25,4400,50.00,37400,2.85,2.90,15400,-0.50,2.90,119.85,2028,503800,3645400,59.15
5,633600,-136400,414,118.61,9.15,-1.40,4400,8.95,9.10,4400,55.00,28600,4.70,4.80,39600,-0.50,4.75,118.53,2415,81400,3357200,59.15
6,5695800,506000,2909,114.54,6.50,-1.45,2200,6.50,6.55,2200,60.00,13200,7.10,7.20,22000,-0.45,7.10,115.00,2049,457600,3498000,59.15
7,3632200,594000,2452,113.09,4.55,-1.20,11000,4.50,4.55,11000,65.00,8800,10.05,10.20,4400,-0.30,9.85,108.93,369,-63800,1056000,59.15
8,5022600,378400,2557,110.89,3.05,-1.00,11000,3.05,3.10,26400,70.00,4400,13.60,13.80,2200,0.40,14.00,119.02,45,2200,1874400,59.15
9,2523400,349800,1007,110.48,2.05,-0.85,11000,2.00,2.05,26400,75.00,2200,17.50,17.75,4400,0.10,17.40,107.67,6,6600,750200,59.15
10,4012800,321200,1339,109.99,1.35,-0.70,24200,1.35,1.40,46200,80.00,4400,21.80,22.10,4400,0.50,22.50,127.08,9,-4400,1130800,59.15
11,1509200,-39600,536,110.37,0.90,-0.55,59400,0.85,0.90,11000,85.00,4400,25.70,26.70,11000,0.20,26.20,106.43,3,-,151800,59.15
12,2327600,110000,990,110.87,0.60,-0.45,15400,0.60,0.65,52800,90.00,2200,28.65,31.60,2200,0.75,30.90,107.16,6,-6600,464200,59.15
13,767800,103400,158,114.07,0.45,-0.30,52800,0.40,0.45,30800,95.00,6600,34.80,36.25,4400,-,-,-,-,-,72600,59.15
14,3027200,237600,1021,114.27,0.30,-0.20,2200,0.30,0.35,224400,100.00,4400,40.15,41.05,2200,1.00,41.15,140.53,5,-,455400,59.15
15,239800,24200,56,114.49,0.20,-0.15,94600,0.15,0.20,13200,105.00,4400,44.35,46.50,4400,-,-,-,-,-,8800,59.15
16,838200,-30800,60,121.90,0.20,-0.05,169400,0.15,0.20,68200,110.00,2200,50.05,51.00,2200,-1.45,50.65,136.47,1,-,255200,59.15
17,105600,28600,13,128.87,0.20,-0.10,6600,0.15,0.20,22000,115.00,4400,54.40,56.35,4400,-,-,-,-,-,41800,59.15
18,855800,37400,31,129.88,0.15,-0.10,235400,0.10,0.15,132000,120.00,6600,59.35,61.10,2200,-,-,-,-,-,156200,59.15
19,46200,15400,9,135.97,0.15,-0.05,30800,0.10,0.20,4400,125.00,4400,64.30,66.60,4400,-,-,-,-,-,6600,59.15
20,209000,-2200,1,134.32,0.10,-0.05,33000,0.10,0.15,8800,130.00,4400,69.00,71.00,2200,-,-,-,-,-,79200,59.15
21,2200,-,-,-,-,-,2200,0.05,0.60,2200,135.00,4400,74.15,76.30,4400,-,-,-,-,-,4400,59.15
22,44000,-,1,144.73,0.10,-0.05,57200,0.05,0.15,24200,140.00,4400,79.20,81.60,4400,-,-,-,-,-,46200,59.15
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,4400,84.10,86.25,4400,-,-,-,-,-,-,59.15
24,884400,-4400,19,154.27,0.10,-0.05,334400,0.05,0.10,22000,150.00,4400,88.85,91.25,4400,-,-,-,-,-,147400,59.15
25,-,-,-,-,-,-,19800,0.05,0.20,66000,155.00,4400,94.10,96.10,4400,-,-,-,-,-,-,59.15
26,290400,-2200,1,163.09,0.10,-,8800,0.05,0.10,79200,160.00,2200,99.60,101.15,4400,-2.45,99.35,-,1,-,376200,59.15
