,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,35.95,43.15,55000,50.00,444400,0.10,0.15,15400,-,0.15,120.23,39,-28600,1522400,87.95
1,-,-,-,-,-,-,55000,29.20,38.30,55000,55.00,59400,0.20,0.25,66000,-0.10,0.20,107.16,13,8800,41800,87.95
2,30800,-,-,-,-,-,55000,25.00,31.90,55000,60.00,195800,0.30,0.35,26400,-0.05,0.35,99.89,96,37400,1476200,87.95
3,13200,-,-,-,-,-,4400,22.70,23.75,2200,65.00,8800,0.55,0.60,15400,-0.05,0.60,93.11,56,-15400,704000,87.95
4,74800,-4400,12,78.60,18.80,-0.30,4400,18.75,19.15,4400,70.00,48400,1.05,1.10,118800,0.05,1.10,89.13,400,112200,3898400,87.95
5,118800,-2200,6,83.28,14.90,-1.40,6600,14.60,15.15,2200,75.00,6600,1.95,2.00,15400,0.20,2.00,86.25,533,220000,2019600,87.95
6,1700600,-15400,182,82.51,11.25,-1.45,4400,11.20,11.45,4400,80.00,22000,3.35,3.45,22000,0.35,3.40,85.96,1028,96800,5733200,87.95
7,2138400,292600,710,82.81,8.40,-1.25,11000,8.40,8.55,2200,85.00,13200,5.40,5.50,4400,0.65,5.50,86.17,1316,264000,3693800,87.95
8,8298400,1185800,2438,86.17,6.35,-0.80,11000,6.30,6.40,8800,90.00,8800,8.20,8.35,13200,0.95,8.30,89.12,1194,277200,5277800,87.95
9,4769600,532400,1369,90.35,4.75,-0.50,11000,4.70,4.80,11000,95.00,4400,11.45,11.75,2200,1.20,11.55,90.60,146,13200,1700600,87.95
10,9779000,154000,2513,93.08,3.50,-0.35,19800,3.50,3.55,2200,100.00,6600,15.25,15.55,2200,1.20,15.30,93.03,26,11000,1645600,87.95
11,4186600,1533400,1415,97.02,2.70,-0.05,19800,2.65,2.70,4400,105.00,6600,19.40,19.70,2200,-,-,-,-,-,204600,87.95
12,5898200,290400,703,97.18,1.95,-0.10,28600,1.90,2.00,77000,110.00,2200,23.65,24.00,2200,2.40,24.50,111.33,2,2200,589600,87.95
13,1192400,-17600,177,99.06,1.45,-0.05,26400,1.40,1.50,13200,115.00,2200,28.00,28.50,2200,-,-,-,-,-,70400,87.95
14,3885200,145200,403,100.04,1.10,-,13200,1.05,1.10,24200,120.00,8800,32.35,33.15,4400,-,-,-,-,-,583000,87.95
15,932800,-,57,103.67,0.85,-,11000,0.80,0.85,11000,125.00,4400,36.75,38.85,4400,-,-,-,-,-,19800,87.95
16,2200000,72600,196,105.51,0.60,-,226600,0.60,0.65,30800,130.00,2200,41.85,42.65,2200,0.75,42.50,113.80,1,-,376200,87.95
17,312400,4400,11,107.26,0.50,-,22000,0.45,0.50,13200,135.00,4400,46.25,48.30,4400,-,-,-,-,-,6600,87.95
18,1920600,92400,129,107.00,0.35,-,156200,0.35,0.40,121000,140.00,8800,51.10,53.00,11000,-,-,-,-,-,297000,87.95
19,2725800,-4400,22,113.04,0.25,-0.05,231000,0.25,0.30,147400,150.00,4400,61.05,62.30,2200,0.20,62.40,143.39,1,-,261800,87.95
20,530200,2200,4,119.92,0.20,-,35200,0.15,0.20,11000,160.00,4400,70.75,72.40,2200,-,-,-,-,-,140800,87.95
21,136400,-,-,-,-,-,22000,0.10,0.15,8800,170.00,8800,80.75,82.60,6600,-,-,-,-,-,85800,87.95
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,6600,90.65,92.90,8800,-,-,-,-,-,33000,87.95
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,4400,100.60,102.80,4400,-,-,-,-,-,19800,87.95
24,818400,-17600,8,142.46,0.10,-,15400,0.10,0.15,8800,200.00,6600,110.85,112.80,6600,-,-,-,-,-,140800,87.95
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,8800,120.30,123.05,8800,-,-,-,-,-,19800,87.95
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,4400,130.45,132.70,4400,-,-,-,-,-,30800,87.95
27,-,-,-,-,-,-,-,-,0.80,4400,230.00,4400,140.40,142.70,4400,-,-,-,-,-,19800,87.95
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,150.40,152.75,4400,-,-,-,-,-,30800,87.95
29,-,-,-,-,-,-,-,-,0.80,4400,250.00,8800,160.15,162.65,4400,-,-,-,-,-,37400,87.95
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,8800,170.10,172.60,6600,-,-,-,-,-,81400,87.95
