,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,13.05,32.85,55000,30.00,-,-,0.05,52800,-,-,-,-,-,334400,58.3
1,-,-,-,-,-,-,55000,8.05,27.05,55000,35.00,-,-,0.05,90200,-,0.05,446.50,2,-,640200,58.3
2,8800,-2200,2,699.71,20.00,0.55,55000,6.05,20.30,30800,40.00,-,-,0.05,323400,-,0.05,341.91,5,-2200,1474000,58.3
3,11000,-,1,640.76,15.75,-2.75,2200,11.90,14.80,2200,45.00,81400,0.05,0.10,68200,-,0.05,247.75,469,-160600,990000,58.3
4,55000,6600,27,285.18,9.25,-6.00,2200,8.45,8.90,2200,50.00,15400,0.20,0.25,13200,0.10,0.20,234.34,1691,123200,3850000,58.3
5,530200,22000,213,146.37,4.05,-6.05,2200,4.05,4.15,2200,55.00,11000,0.70,0.75,2200,0.45,0.70,176.38,3634,382800,4127200,58.3
6,2378200,1124200,3550,118.84,0.95,-4.40,6600,0.95,1.00,48400,60.00,11000,2.30,2.40,6600,1.70,2.35,133.09,6130,776600,3337400,58.3
7,4230600,231000,10399,155.68,0.30,-1.75,1174800,0.25,0.30,213400,65.00,4400,6.80,6.95,6600,4.60,6.90,201.05,1780,-1034000,666600,58.3
8,4466000,-462000,7192,191.26,0.10,-0.70,1779800,0.10,0.15,849200,70.00,2200,11.60,11.90,22000,5.60,11.80,271.92,287,-88000,3240600,58.3
9,2400200,-532400,2544,223.39,0.05,-0.25,-,-,0.05,341000,75.00,22000,16.25,16.55,6600,5.70,16.55,-,142,-48400,1181400,58.3
10,5640800,-270600,2046,271.60,0.05,-0.15,-,-,0.05,569800,80.00,28600,21.15,21.65,2200,6.25,21.85,417.17,305,-556600,1612600,58.3
11,2714800,-407000,465,315.59,0.05,-0.05,-,-,0.05,965800,85.00,4400,26.35,26.65,6600,6.65,26.65,441.49,74,-140800,587400,58.3
12,8588800,15400,938,356.10,0.05,-0.05,-,-,0.05,1727000,90.00,2200,31.20,31.75,2200,6.60,31.75,505.18,234,-398200,1350800,58.3
13,3240600,-6600,74,393.72,0.05,-,-,-,0.05,1036200,95.00,4400,36.00,37.10,2200,4.75,34.75,-,44,2200,451000,58.3
14,7123600,-118800,107,428.83,0.05,-,-,-,0.05,1322200,100.00,6600,41.25,41.75,6600,5.90,41.60,551.46,71,-138600,638000,58.3
15,1999800,-50600,107,461.76,0.05,-,-,-,0.05,393800,105.00,8800,43.60,48.35,4400,4.45,44.65,-,2,-4400,162800,58.3
16,3858800,2200,49,492.77,0.05,-,-,-,0.05,811800,110.00,2200,51.00,56.35,2200,3.70,49.45,-,18,-37400,226600,58.3
17,886600,-22000,12,522.07,0.05,-,-,-,0.05,363000,115.00,4400,54.25,58.10,4400,3.40,55.10,-,2,-,37400,58.3
18,2519000,-39600,35,549.84,0.05,-,-,-,0.05,1315600,120.00,6600,61.00,61.55,8800,6.50,61.70,732.72,27,-55000,292600,58.3
19,624800,-,1,576.24,0.05,-,-,-,0.05,728200,125.00,2200,59.90,72.80,2200,-,-,-,-,-,11000,58.3
20,1168200,-,13,601.38,0.05,-,-,-,0.05,959200,130.00,4400,70.85,71.85,4400,6.40,71.55,735.93,18,-30800,121000,58.3
21,123200,-,-,-,-,-,-,-,0.05,563200,135.00,55000,62.00,90.65,57200,-,-,-,-,-,6600,58.3
22,1133000,-,19,648.37,0.05,-,-,-,0.05,974600,140.00,4400,80.95,81.60,2200,6.35,81.35,630.06,15,-28600,125400,58.3
23,1102200,-,14,691.49,0.05,-,-,-,0.05,710600,150.00,2200,90.95,91.65,4400,3.20,89.10,-,11,-22000,165000,58.3
24,367400,-,9,731.37,0.05,-,-,-,0.05,297000,160.00,2200,97.00,101.65,2200,6.10,100.80,-,14,-26400,48400,58.3
25,99000,-,4,768.46,0.05,-,-,-,0.05,259600,170.00,2200,108.65,111.65,2200,0.15,106.65,-,4,-8800,52800,58.3
26,103400,-,-,-,-,-,-,-,0.05,259600,180.00,6600,116.10,135.85,55000,-,-,-,-,-,15400,58.3
27,17600,-,-,-,-,-,-,-,0.05,246400,190.00,55000,112.30,145.95,57200,-,-,-,-,-,8800,58.3
28,591800,-,3,866.07,0.05,-,-,-,0.05,442200,200.00,6600,136.65,152.35,2200,4.15,139.00,-,3,-6600,70400,58.3
29,6600,-,-,-,-,-,-,-,0.05,6600,210.00,55000,129.40,162.95,4400,0.10,147.50,-,1,-,6600,58.3
30,2200,-,-,-,-,-,-,-,0.05,6600,220.00,55000,137.95,173.30,2200,0.75,158.50,-,1,-2200,4400,58.3
31,-,-,-,-,-,-,-,-,0.05,6600,230.00,55000,150.05,182.90,2200,6.30,172.30,1408.35,2,-4400,6600,58.3
32,6600,-,4,972.86,0.05,-1.45,-,-,0.05,8800,240.00,55000,158.10,192.90,2200,0.50,180.00,-,10,-22000,6600,58.3
33,-,-,-,-,-,-,-,-,0.05,6600,250.00,55000,168.15,203.70,2200,-,-,-,-,-,30800,58.3
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.05,204.85,6600,5.80,202.00,1416.67,8,-11000,39600,58.3
