,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,56.55,-,-,110.00,3500,0.65,0.75,10500,-0.05,0.70,124.27,11,7000,1160250,169.0
1,7000,-,-,-,-,-,1750,53.60,-,-,115.00,10500,0.70,1.10,22750,-0.05,1.10,125.11,15,-,176750,169.0
2,5250,-,-,-,-,-,1750,47.15,-,-,120.00,1750,1.45,1.50,7000,-0.05,1.50,122.88,28,17500,880250,169.0
3,5250,-,-,-,-,-,1750,43.95,48.60,5250,125.00,14000,1.85,2.10,26250,-,2.05,121.40,1,-,197750,169.0
4,59500,-1750,2,122.61,42.40,1.40,1750,41.30,42.65,7000,130.00,7000,2.50,2.55,5250,-0.30,2.50,116.41,89,5250,1174250,169.0
5,5250,-,-,-,-,-,3500,36.75,38.75,3500,135.00,1750,3.30,3.80,10500,-0.30,3.35,115.44,21,10500,831250,169.0
6,63000,-3500,3,115.51,34.00,3.50,5250,33.35,34.10,1750,140.00,1750,4.30,4.35,21000,-0.45,4.30,113.48,222,45500,2709000,169.0
7,22750,-,-,-,-,-,17500,29.10,30.30,3500,145.00,17500,5.10,5.35,19250,-0.50,5.45,111.64,11,8750,372750,169.0
8,460250,-,6,106.59,26.00,2.95,5250,25.85,26.25,7000,150.00,3500,6.55,6.65,19250,-0.80,6.50,107.09,222,68250,2483250,169.0
9,84000,-,-,-,-,-,1750,22.30,22.85,1750,155.00,1750,8.00,8.15,7000,-1.10,7.95,104.38,19,3500,525000,169.0
10,1081500,8750,150,106.01,19.80,2.70,5250,19.15,19.45,14000,160.00,5250,9.85,9.95,3500,-1.15,9.90,103.73,435,21000,2569000,169.0
11,532000,5250,49,102.76,16.50,2.10,1750,16.25,16.45,1750,165.00,8750,11.85,12.00,17500,-1.40,12.00,102.19,93,28000,623000,169.0
12,3244500,-15750,751,100.93,14.00,1.75,1750,13.90,14.05,5250,170.00,3500,14.40,14.55,1750,-1.60,14.50,101.24,269,7000,1984500,169.0
13,1123500,47250,219,99.69,11.75,1.55,3500,11.65,11.85,3500,175.00,8750,16.85,17.35,3500,-2.15,17.30,101.22,13,5250,259000,169.0
14,9525250,-57750,785,98.70,9.75,1.15,7000,9.80,9.85,3500,180.00,5250,20.05,20.40,1750,-2.25,20.20,99.69,49,-5250,1209250,169.0
15,946750,24500,104,98.42,8.10,1.05,7000,7.90,8.05,5250,185.00,1750,22.80,23.55,3500,-,-,-,-,-,185500,169.0
16,3564750,14000,374,96.73,6.55,0.80,10500,6.45,6.55,8750,190.00,10500,26.20,26.75,1750,-4.05,25.85,89.41,5,-,505750,169.0
17,579250,7000,15,98.13,5.50,0.75,7000,5.35,5.50,8750,195.00,1750,30.10,31.20,8750,-,-,-,-,-,49000,169.0
18,8459500,-56000,676,97.63,4.45,0.50,17500,4.40,4.45,5250,200.00,1750,34.35,35.00,1750,-2.80,34.95,100.11,2,-,780500,169.0
19,1009750,7000,20,96.43,3.50,0.35,14000,3.40,3.60,12250,205.00,1750,38.20,39.55,1750,-,-,-,-,-,24500,169.0
20,6650000,5250,144,96.17,2.80,0.35,10500,2.70,2.80,19250,210.00,3500,41.80,43.90,3500,-,-,-,-,-,143500,169.0
21,556500,-,2,96.24,2.25,0.15,8750,2.20,2.25,1750,215.00,5250,46.15,48.50,1750,-,-,-,-,-,14000,169.0
22,7080500,108500,232,95.58,1.75,0.15,5250,1.75,1.80,22750,220.00,1750,51.30,52.40,1750,-2.90,51.00,80.55,5,-,306250,169.0
23,451500,3500,3,99.02,1.60,0.15,33250,1.40,1.55,14000,225.00,3500,55.35,58.30,3500,-,-,-,-,-,17500,169.0
24,1947750,3500,33,99.39,1.30,0.05,7000,1.25,1.30,1750,230.00,1750,56.25,62.75,1750,-,-,-,-,-,92750,169.0
25,152250,-,1,94.16,0.80,-0.25,10500,0.85,1.45,1750,235.00,1750,58.40,-,-,-,-,-,-,-,5250,169.0
26,1727250,103250,125,101.17,0.90,0.05,7000,0.90,0.95,77000,240.00,3500,69.00,73.35,3500,2.15,71.15,105.50,1,-,98000,169.0
27,40250,-,-,-,-,-,1750,0.45,0.95,3500,245.00,1750,66.30,110.00,1750,-,-,-,-,-,7000,169.0
28,3045000,12250,26,104.97,0.70,0.05,15750,0.65,0.70,54250,250.00,3500,61.50,114.35,5250,-,-,-,-,-,134750,169.0
29,26250,-,-,-,-,-,5250,0.35,-,-,255.00,1750,50.10,119.95,1750,-,-,-,-,-,5250,169.0
