,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.10,50.55,55000,50.00,352000,0.25,0.30,387200,-0.15,0.30,145.19,739,1161600,1520200,92.75
1,-,-,-,-,-,-,55000,30.85,40.00,55000,60.00,61600,0.70,0.75,68200,0.05,0.75,130.39,363,336600,954800,92.75
2,19800,-2200,1,124.82,25.10,-7.90,6600,24.45,25.00,6600,70.00,66000,1.60,1.65,28600,0.25,1.60,115.38,837,721600,2567400,92.75
3,-,-,2,110.42,20.50,-18.10,44000,20.05,20.85,4400,75.00,26400,2.25,2.35,19800,0.40,2.30,108.74,163,136400,391600,92.75
4,79200,28600,31,106.38,16.65,-3.05,4400,16.60,16.80,4400,80.00,22000,3.40,3.45,50600,0.70,3.45,105.43,1716,481800,5467000,92.75
5,15400,-2200,6,101.08,13.05,-2.45,2200,12.95,13.25,4400,85.00,92400,4.75,4.85,19800,1.00,4.80,99.96,808,24200,2142800,92.75
6,767800,294800,425,97.26,9.95,-2.25,2200,9.95,10.05,6600,90.00,4400,6.70,6.75,22000,1.35,6.70,97.16,3216,523600,5627600,92.75
7,924000,616000,875,95.86,7.50,-1.85,2200,7.45,7.50,2200,95.00,26400,9.10,9.20,22000,1.75,9.15,94.92,1477,79200,1348600,92.75
8,5396600,1218800,2109,93.83,5.45,-1.45,24200,5.40,5.45,19800,100.00,6600,11.95,12.05,13200,2.10,12.00,92.61,1066,250800,6454800,92.75
9,2635600,290400,634,92.73,3.90,-1.15,11000,3.90,3.95,22000,105.00,6600,15.45,15.75,2200,2.70,15.80,94.94,35,-13200,462000,92.75
10,7854000,550000,1789,93.54,2.85,-0.85,30800,2.85,2.90,30800,110.00,2200,19.35,19.50,2200,2.75,19.45,92.12,138,-85800,2019600,92.75
11,1716000,74800,293,94.03,2.05,-0.65,13200,2.10,2.15,13200,115.00,4400,23.45,23.85,2200,-,-,-,-,-,46200,92.75
12,7814400,404800,1137,97.16,1.60,-0.40,160600,1.60,1.65,50600,120.00,2200,27.90,28.15,4400,3.35,28.20,96.32,30,-6600,972400,92.75
13,864600,57200,190,99.88,1.25,-0.25,35200,1.20,1.25,24200,125.00,11000,31.50,33.05,2200,-,-,-,-,-,-,92.75
14,6426200,90200,1237,101.54,0.95,-0.20,457600,0.90,0.95,132000,130.00,2200,37.15,37.60,2200,3.45,37.05,86.39,1,-,613800,92.75
15,479600,-4400,29,102.32,0.70,-0.15,13200,0.70,0.75,28600,135.00,2200,37.70,43.35,2200,-,-,-,-,-,-,92.75
16,4248200,-85800,440,104.39,0.60,-0.10,275000,0.55,0.60,523600,140.00,2200,46.70,47.35,2200,3.75,47.50,117.81,9,-4400,611600,92.75
17,3649800,22000,88,110.97,0.40,-0.05,345400,0.35,0.40,708400,150.00,2200,56.55,57.20,6600,-0.05,53.95,-,2,-,807400,92.75
18,1232000,17600,18,109.85,0.25,-0.05,477400,0.20,0.25,28600,160.00,2200,65.60,73.35,55000,1.55,64.55,-,3,-,270600,92.75
19,734800,-2200,5,115.10,0.15,-0.05,281600,0.15,0.20,107800,170.00,2200,72.20,82.95,2200,2.30,75.00,-,1,-,160600,92.75
20,1179200,-2200,10,124.07,0.15,-0.05,24200,0.15,0.20,239800,180.00,2200,78.15,88.00,4400,-,-,-,-,-,81400,92.75
21,497200,-,3,125.90,0.10,-0.05,325600,0.10,0.15,448800,190.00,2200,95.30,97.85,2200,-,-,-,-,-,85800,92.75
22,1599400,-8800,77,140.28,0.15,-,981200,0.10,0.15,411400,200.00,6600,105.30,107.35,6600,1.30,103.80,-,1,-,250800,92.75
23,193600,-,-,-,-,-,195800,0.05,0.10,2200,210.00,4400,115.25,117.45,4400,-,-,-,-,-,52800,92.75
24,99000,-11000,8,147.29,0.10,-,4400,0.10,0.15,180400,220.00,4400,125.20,127.45,4400,-,-,-,-,-,66000,92.75
25,17600,-,-,-,-,-,112200,0.05,0.15,19800,230.00,4400,135.20,137.40,4400,-,-,-,-,-,37400,92.75
26,17600,-,-,-,-,-,132000,0.05,0.15,30800,240.00,6600,145.15,147.40,4400,-,-,-,-,-,74800,92.75
27,233200,-,-,-,-,-,2200,0.10,0.15,118800,250.00,6600,155.15,157.15,4400,-,-,-,-,-,88000,92.75
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,165.15,167.35,4400,-,-,-,-,-,19800,92.75
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,175.00,177.10,4400,-,-,-,-,-,11000,92.75
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,184.95,187.30,4400,-,-,-,-,-,4400,92.75
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,194.90,197.05,4400,-,-,-,-,-,-,92.75
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,204.90,207.25,4400,-,-,-,-,-,22000,92.75
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,55000,190.25,-,-,-,-,-,-,-,-,92.75
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,199.05,-,-,-,-,-,-,-,-,92.75
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,233.90,237.20,4400,7.25,233.20,-,1,-,77000,92.75
